w,G
0.000000000000000000e+00,9.043210712413982222e+00
1.000000000000000021e-02,7.121893857849483922e+00
2.000000000000000042e-02,7.060602900155568129e+00
2.999999999999999889e-02,6.900085643046081074e+00
4.000000000000000083e-02,6.864730253454462527e+00
5.000000000000000278e-02,7.063279551563827141e+00
5.999999999999999778e-02,6.565444838446377496e+00
7.000000000000000666e-02,6.563423042976667787e+00
8.000000000000000167e-02,6.096584014916530236e+00
8.999999999999999667e-02,5.883218341054206491e+00
1.000000000000000056e-01,5.871523004181872452e+00
1.100000000000000006e-01,5.508082421513615934e+00
1.199999999999999956e-01,6.034898100008350141e+00
1.300000000000000044e-01,9.538117227308932300e+00
1.400000000000000133e-01,5.859686251479684138e+00
1.499999999999999944e-01,3.904678657557480115e+00
1.600000000000000033e-01,3.439242289336094327e+00
1.700000000000000122e-01,5.965112090094075725e+00
1.799999999999999933e-01,3.639477057621207212e+00
1.900000000000000022e-01,5.697940884715256615e+00
2.000000000000000111e-01,6.280954238318933847e+00
2.099999999999999922e-01,3.462877148378236125e+00
2.200000000000000011e-01,5.544783178786686584e+00
2.300000000000000100e-01,6.022328342891552388e+00
2.399999999999999911e-01,5.981466756207948876e+00
2.500000000000000000e-01,1.978996754854701123e+01
2.600000000000000089e-01,6.394057607736318261e+00
2.700000000000000178e-01,6.597129493409442880e+00
2.800000000000000266e-01,5.988984911510156905e+01
2.899999999999999800e-01,6.601777010043468508e+00
2.999999999999999889e-01,5.040678093218038391e+00
3.099999999999999978e-01,8.974090267137293520e-01
3.200000000000000067e-01,7.828256780342168764e-01
3.300000000000000155e-01,2.402724539474356291e+01
3.400000000000000244e-01,4.174357779241860023e+00
3.500000000000000333e-01,7.426642427915201239e+00
3.599999999999999867e-01,1.801691711714459299e+00
3.699999999999999956e-01,5.879451648792821672e+00
3.800000000000000044e-01,1.003507744957925496e+01
3.900000000000000133e-01,4.092129641902053194e+00
4.000000000000000222e-01,3.839020002014053468e+00
4.100000000000000311e-01,1.110068368241930781e+00
4.199999999999999845e-01,5.000136034126970053e+00
4.299999999999999933e-01,1.814719288529875740e+00
4.400000000000000022e-01,3.592210427601837353e+01
4.500000000000000111e-01,8.586617251821548891e+00
4.600000000000000200e-01,5.437463115868480301e+00
4.700000000000000289e-01,1.900149319800659597e+01
4.799999999999999822e-01,1.826610858989239716e+01
4.899999999999999911e-01,3.881716289635697592e+00
5.000000000000000000e-01,9.168100034118293884e-01
5.100000000000000089e-01,6.357829299858511973e+00
5.200000000000000178e-01,1.121364148348897949e+01
5.300000000000000266e-01,5.615297964333884728e+00
5.400000000000000355e-01,6.549286347260780516e+00
5.500000000000000444e-01,2.493882578091466407e-03
