w,G
0.000000000000000000e+00,1.114898676241154973e+01
1.000000000000000021e-02,7.957037753797367330e+00
2.000000000000000042e-02,7.947093153757458950e+00
2.999999999999999889e-02,7.764041227429610892e+00
4.000000000000000083e-02,7.954867243929832021e+00
5.000000000000000278e-02,8.040006700781571425e+00
5.999999999999999778e-02,7.378731846944723394e+00
7.000000000000000666e-02,6.941180474553013013e+00
8.000000000000000167e-02,6.525267539080093826e+00
8.999999999999999667e-02,5.555547293908758455e+00
1.000000000000000056e-01,2.296068352696659876e+00
1.100000000000000006e-01,5.510237113492047811e+00
1.199999999999999956e-01,2.951165269753643461e+00
1.300000000000000044e-01,5.960704141683847546e+00
1.400000000000000133e-01,2.926960852805506441e+00
1.499999999999999944e-01,6.112258569785361750e+00
1.600000000000000033e-01,2.668222854273391675e+01
1.700000000000000122e-01,6.517416598463279698e+00
1.799999999999999933e-01,5.786911602896256390e+00
1.900000000000000022e-01,1.078612706064943616e+01
2.000000000000000111e-01,3.188035160017856917e+00
2.099999999999999922e-01,9.810710236598669809e+00
2.200000000000000011e-01,5.861713854702990112e+00
2.300000000000000100e-01,5.433039674348970394e+00
2.399999999999999911e-01,5.972551468560825860e+00
2.500000000000000000e-01,6.577408682139324725e+00
2.600000000000000089e-01,6.361668008595690260e+00
2.700000000000000178e-01,7.006047526628535138e+00
2.800000000000000266e-01,6.418244075080767885e+00
2.899999999999999800e-01,7.110567362490979981e+00
2.999999999999999889e-01,6.486285841933549179e+00
3.099999999999999978e-01,1.961204924618165979e+00
3.200000000000000067e-01,1.381738775234666150e+00
3.300000000000000155e-01,4.011866310940625624e+00
3.400000000000000244e-01,3.130721736465540417e-01
3.500000000000000333e-01,6.841509631728332153e+00
3.599999999999999867e-01,6.438154013605550574e+01
3.699999999999999956e-01,6.548183730564602456e+00
3.800000000000000044e-01,3.420839640970525508e-01
3.900000000000000133e-01,6.819731625924320362e+00
4.000000000000000222e-01,5.258462919652873602e+00
4.100000000000000311e-01,6.129925310092419366e+00
4.199999999999999845e-01,1.313324958949212906e+01
4.299999999999999933e-01,6.815436614114306124e+00
4.400000000000000022e-01,2.801612439390874343e+00
4.500000000000000111e-01,6.628367119602375901e+00
4.600000000000000200e-01,5.638366835678901623e+00
4.700000000000000289e-01,6.319203611571486690e+00
4.799999999999999822e-01,7.120464514666371869e+00
4.899999999999999911e-01,1.071038395171477919e+00
5.000000000000000000e-01,7.065291973506182543e+00
5.100000000000000089e-01,3.743119724038587037e+01
5.200000000000000178e-01,6.383896845974081025e+00
5.300000000000000266e-01,2.440793915886851018e+00
5.400000000000000355e-01,7.009855633890023974e+00
5.500000000000000444e-01,6.995102633198072795e+00
5.600000000000000533e-01,6.822553367687019588e+00
5.700000000000000622e-01,7.064983774682332296e+00
5.799999999999999600e-01,6.785891563909834723e+00
5.899999999999999689e-01,6.952502476918953178e+00
5.999999999999999778e-01,7.350475511958851627e+00
6.099999999999999867e-01,6.994543420503155140e+00
6.199999999999999956e-01,6.360061645682714371e+00
6.300000000000000044e-01,6.845369216455172712e+00
6.400000000000000133e-01,6.869833745828443305e+00
6.500000000000000222e-01,6.268009970318780155e+00
6.600000000000000311e-01,6.418554742390854884e+00
6.700000000000000400e-01,6.574158005223310397e+00
6.800000000000000488e-01,4.342928312121390633e+00
6.900000000000000577e-01,4.618510386138506840e-01
7.000000000000000666e-01,2.102418695766886447e+00
7.099999999999999645e-01,1.493347229318426894e-01
7.199999999999999734e-01,6.125925414226588650e+00
7.299999999999999822e-01,3.537450733948430681e+00
7.399999999999999911e-01,6.384632405593833049e+00
7.500000000000000000e-01,2.854992768558338057e+00
7.600000000000000089e-01,5.954111635550682458e+00
7.700000000000000178e-01,3.680535227054209990e+00
7.800000000000000266e-01,6.627341820092445879e+00
7.900000000000000355e-01,4.766162246933166813e+00
8.000000000000000444e-01,6.502775155644090255e+00
8.100000000000000533e-01,4.489978535889674660e+00
8.200000000000000622e-01,4.278146997529586049e-01
8.300000000000000711e-01,6.536782548338199383e+00
8.399999999999999689e-01,2.397122882489916229e+00
8.499999999999999778e-01,5.130924293676859982e+00
8.599999999999999867e-01,1.454936048059679443e+01
8.699999999999999956e-01,6.405106375814762387e+00
8.800000000000000044e-01,5.738152630070426419e+00
8.900000000000000133e-01,6.328894103127971960e+00
9.000000000000000222e-01,6.574304111867537159e+00
9.100000000000000311e-01,6.518221600773543400e+00
9.200000000000000400e-01,6.616834404911829282e+00
9.300000000000000488e-01,6.636299464896270983e+00
9.400000000000000577e-01,6.670532505092251263e+00
9.500000000000000666e-01,6.709631916843684429e+00
9.599999999999999645e-01,6.669593089587483092e+00
9.699999999999999734e-01,6.639678087525680894e+00
9.799999999999999822e-01,6.665481882375201117e+00
9.899999999999999911e-01,6.717646412365397168e+00
1.000000000000000000e+00,6.738437703497755393e+00
1.010000000000000009e+00,6.706045455545911693e+00
1.020000000000000018e+00,6.675173313777625239e+00
1.030000000000000027e+00,6.670884705962955685e+00
1.040000000000000036e+00,6.724616459975415239e+00
1.050000000000000044e+00,6.735747630050912704e+00
1.060000000000000053e+00,6.655524479256075487e+00
1.070000000000000062e+00,6.631471655292640932e+00
1.080000000000000071e+00,6.684022150818016428e+00
1.090000000000000080e+00,6.691445247276611497e+00
1.100000000000000089e+00,6.656988803090646556e+00
1.110000000000000098e+00,6.593849021933254839e+00
1.120000000000000107e+00,6.556623680861084935e+00
1.130000000000000115e+00,6.483659741135604726e+00
1.140000000000000124e+00,6.317602643479712121e+00
1.150000000000000133e+00,6.249236207436582369e+00
1.159999999999999920e+00,5.765942040250512157e+00
1.169999999999999929e+00,2.586502223296519354e+00
1.179999999999999938e+00,5.052985134055111516e+00
1.189999999999999947e+00,3.588879760251518292e+01
1.199999999999999956e+00,5.138546408505267671e+00
1.209999999999999964e+00,2.306870105053096864e+00
1.219999999999999973e+00,7.931842546786910253e-02
1.229999999999999982e+00,5.085699227762582986e+00
1.239999999999999991e+00,3.969638858108355350e+01
1.250000000000000000e+00,5.327977103868775544e+00
1.260000000000000009e+00,5.539460825638832908e+00
1.270000000000000018e+00,4.913383373185786773e+00
1.280000000000000027e+00,4.754683378981992448e+00
1.290000000000000036e+00,5.409329803261021752e+00
1.300000000000000044e+00,5.400793934639545490e+00
1.310000000000000053e+00,5.480391370974739829e+00
1.320000000000000062e+00,5.558659659679490161e+00
1.330000000000000071e+00,5.565967014603784513e+00
1.340000000000000080e+00,5.575406277868727223e+00
1.350000000000000089e+00,5.605722122329394708e+00
1.360000000000000098e+00,5.629339609716731196e+00
1.370000000000000107e+00,5.661237660799957716e+00
1.380000000000000115e+00,5.659491071071331092e+00
1.390000000000000124e+00,5.610300564408987611e+00
1.400000000000000133e+00,5.642574978075248993e+00
1.409999999999999920e+00,5.669398328320952807e+00
1.419999999999999929e+00,5.600929671421245537e+00
1.429999999999999938e+00,5.651801107163607618e+00
1.439999999999999947e+00,5.702472722050117682e+00
1.449999999999999956e+00,5.655956952505346358e+00
1.459999999999999964e+00,5.622445605569077465e+00
1.469999999999999973e+00,5.638385914791822273e+00
1.479999999999999982e+00,5.612967529009151413e+00
1.489999999999999991e+00,5.630427079352721798e+00
1.500000000000000000e+00,5.658540112478367412e+00
1.510000000000000009e+00,5.692032509421441233e+00
1.520000000000000018e+00,5.705953642036130091e+00
1.530000000000000027e+00,5.658363567775147374e+00
1.540000000000000036e+00,5.539216517552457475e+00
1.550000000000000044e+00,5.604295381059388959e+00
