w,G
0.000000000000000000e+00,1.374953602793713969e+01
1.000000000000000021e-02,6.888472813352288782e+00
2.000000000000000042e-02,6.807625626535159569e+00
2.999999999999999889e-02,6.729378604715579471e+00
4.000000000000000083e-02,6.928296067165577554e+00
5.000000000000000278e-02,6.924513249031460482e+00
5.999999999999999778e-02,6.861720943419834740e+00
7.000000000000000666e-02,6.843348028946457440e+00
8.000000000000000167e-02,4.741389097966575150e+00
8.999999999999999667e-02,4.672276688884688056e+00
1.000000000000000056e-01,1.170061741466268623e+00
1.100000000000000006e-01,6.010227323637911567e+00
1.199999999999999956e-01,3.044718014743681422e+00
1.300000000000000044e-01,5.138654411212984385e+00
1.400000000000000133e-01,3.134215838979883983e+00
1.499999999999999944e-01,4.475830086035186284e+00
1.600000000000000033e-01,5.770789222004241381e+00
1.700000000000000122e-01,2.380050013761323413e+00
1.799999999999999933e-01,3.329423258083266113e+00
1.900000000000000022e-01,5.453028688937515689e+00
2.000000000000000111e-01,6.409180645810975463e+00
2.099999999999999922e-01,9.924237866590651436e+00
2.200000000000000011e-01,5.470279137344606468e+00
2.300000000000000100e-01,6.258270599317360627e+00
2.399999999999999911e-01,1.764873593422626952e+00
2.500000000000000000e-01,3.694967953815174511e+00
2.600000000000000089e-01,6.344946631685138172e+00
2.700000000000000178e-01,6.220656002883597324e+00
2.800000000000000266e-01,1.277685795221109899e+01
2.899999999999999800e-01,5.675864614177310585e+00
2.999999999999999889e-01,6.048107427149317594e+00
3.099999999999999978e-01,2.547670343335407495e+01
3.200000000000000067e-01,1.358958912803955865e+00
3.300000000000000155e-01,5.021683861548801531e+00
3.400000000000000244e-01,3.378206816301739224e+01
3.500000000000000333e-01,4.057573674115770856e+00
3.599999999999999867e-01,5.914686650676020285e+00
3.699999999999999956e-01,6.061255864355079126e+00
3.800000000000000044e-01,1.155077639286365887e+01
3.900000000000000133e-01,1.642698314187311048e+00
4.000000000000000222e-01,6.025515420613779760e+00
4.100000000000000311e-01,4.471345178672313514e-01
4.199999999999999845e-01,2.213197747869484200e+00
4.299999999999999933e-01,3.422951552172033729e+00
4.400000000000000022e-01,4.263205657210314747e+00
4.500000000000000111e-01,1.077798043057020116e+01
4.600000000000000200e-01,6.034503607430850458e+00
4.700000000000000289e-01,1.418142628242589520e+00
4.799999999999999822e-01,9.512480507302482735e+00
4.899999999999999911e-01,6.532930444555588245e+00
5.000000000000000000e-01,6.782140695765109584e+00
5.100000000000000089e-01,1.715732233947053942e+01
5.200000000000000178e-01,6.067611961738538895e+00
5.300000000000000266e-01,5.114953744110942502e+00
5.400000000000000355e-01,7.106350781222653623e+00
5.500000000000000444e-01,5.867775549104154109e+00
5.600000000000000533e-01,6.141809787696110412e+00
