w,G
0.000000000000000000e+00,3.679163277718027203e+00
1.000000000000000021e-02,7.141108903694294519e+00
2.000000000000000042e-02,6.970155707190300198e+00
2.999999999999999889e-02,7.011735816282695488e+00
4.000000000000000083e-02,6.783775388809610618e+00
5.000000000000000278e-02,6.709393521844754460e+00
5.999999999999999778e-02,6.651673901210410023e+00
7.000000000000000666e-02,6.533083194415370443e+00
8.000000000000000167e-02,4.353847383007932059e+00
8.999999999999999667e-02,5.938544817419037614e+00
1.000000000000000056e-01,6.186101177684107277e+00
1.100000000000000006e-01,5.627339747167224182e+00
1.199999999999999956e-01,5.133385409467623006e+00
1.300000000000000044e-01,5.704855908343059667e+00
1.400000000000000133e-01,3.678258194822613625e+00
1.499999999999999944e-01,3.727714149524159470e+00
1.600000000000000033e-01,5.678819383224038120e+00
1.700000000000000122e-01,2.500724010926095531e+00
1.799999999999999933e-01,1.377534054891753534e+01
1.900000000000000022e-01,4.469889405518568282e+00
2.000000000000000111e-01,6.263084598845873430e+00
2.099999999999999922e-01,4.386808391297243759e+00
2.200000000000000011e-01,1.274554266393139734e+01
2.300000000000000100e-01,5.461494190911777125e+00
2.399999999999999911e-01,6.449435744636957679e+00
2.500000000000000000e-01,2.683123985598693473e+00
2.600000000000000089e-01,4.862695122642526790e+00
2.700000000000000178e-01,6.071004166781847289e+00
2.800000000000000266e-01,8.481587153740648422e-01
2.899999999999999800e-01,1.552349121203972171e+00
2.999999999999999889e-01,5.022971394106967580e+00
3.099999999999999978e-01,2.020405902907886286e+01
3.200000000000000067e-01,2.061370323799881277e+00
3.300000000000000155e-01,1.385807081276625397e+01
3.400000000000000244e-01,3.033975402244220376e+01
3.500000000000000333e-01,2.038166127545196993e+00
3.599999999999999867e-01,6.628986780959412783e+01
3.699999999999999956e-01,1.656601755661208930e+00
3.800000000000000044e-01,4.945228650378764357e+00
3.900000000000000133e-01,3.472243099291436152e+01
4.000000000000000222e-01,1.228530653370192960e+00
4.100000000000000311e-01,2.903791399311678489e+01
4.199999999999999845e-01,5.706486961541587632e+00
4.299999999999999933e-01,8.946221739291139841e+00
4.400000000000000022e-01,5.895212005267954858e+00
4.500000000000000111e-01,5.827203630726252470e+00
4.600000000000000200e-01,4.624244315936680749e+01
4.700000000000000289e-01,1.839662191593978235e+01
4.799999999999999822e-01,6.414593688211769340e+00
4.899999999999999911e-01,1.353723076005009629e+00
5.000000000000000000e-01,5.546071053144834728e+00
5.100000000000000089e-01,1.113967739347128560e+00
5.200000000000000178e-01,5.217084051181438475e+00
5.300000000000000266e-01,1.153470280321405994e+01
