w,G
0.000000000000000000e+00,1.803016943847377718e+01
1.000000000000000021e-02,7.019184643313949756e+00
2.000000000000000042e-02,6.752058952924784307e+00
2.999999999999999889e-02,6.960681021648563060e+00
4.000000000000000083e-02,6.629565615472024831e+00
5.000000000000000278e-02,6.696825020529640682e+00
5.999999999999999778e-02,6.657756579212933623e+00
7.000000000000000666e-02,6.254737240575277468e+00
8.000000000000000167e-02,4.925154693326414090e+00
8.999999999999999667e-02,1.156480525666196435e+01
1.000000000000000056e-01,6.372828183521530576e+00
1.100000000000000006e-01,1.203424091112917615e+01
1.199999999999999956e-01,6.380590364798781167e+00
1.300000000000000044e-01,4.169557416512775561e+00
1.400000000000000133e-01,4.064776177923697942e-01
1.499999999999999944e-01,5.944048343070807761e+00
1.600000000000000033e-01,5.216112175086024649e+00
1.700000000000000122e-01,4.019942325726205468e+00
1.799999999999999933e-01,6.941806979143224865e+00
1.900000000000000022e-01,2.008346590373423979e+01
2.000000000000000111e-01,6.054631066416931162e+00
2.099999999999999922e-01,6.267733969480108414e+00
2.200000000000000011e-01,2.567364112393817877e+01
2.300000000000000100e-01,6.190423360968750011e+00
2.399999999999999911e-01,9.298561540580205786e-01
2.500000000000000000e-01,5.999248914281491096e+00
2.600000000000000089e-01,7.127955569824857562e+00
2.700000000000000178e-01,5.013737492049838984e+00
2.800000000000000266e-01,1.041346501590580509e+00
2.899999999999999800e-01,5.735378850095276704e+00
2.999999999999999889e-01,2.375504222577566438e+00
3.099999999999999978e-01,5.764670993966571011e+00
3.200000000000000067e-01,5.501770945709231198e-01
3.300000000000000155e-01,3.410335579512879178e+01
3.400000000000000244e-01,1.148494115826012019e-01
3.500000000000000333e-01,3.662498807266326040e+00
3.599999999999999867e-01,3.364807993357944227e+00
3.699999999999999956e-01,6.422083600023110073e+00
3.800000000000000044e-01,8.333571693535432701e+00
3.900000000000000133e-01,5.580589445738810994e+00
4.000000000000000222e-01,2.210460093083169930e+00
4.100000000000000311e-01,4.635529355854249189e+00
4.199999999999999845e-01,6.589811516729247032e+00
4.299999999999999933e-01,2.559286225615528210e+00
4.400000000000000022e-01,2.630197007489860628e-01
4.500000000000000111e-01,6.435634127824399364e+00
4.600000000000000200e-01,6.026413903321969912e+00
4.700000000000000289e-01,1.449549072666300198e+01
4.799999999999999822e-01,6.140469179898551566e+00
4.899999999999999911e-01,5.665244132059880755e+00
5.000000000000000000e-01,4.119447210435394524e+00
5.100000000000000089e-01,6.941708032788363347e+00
5.200000000000000178e-01,3.873392694254425006e+00
5.300000000000000266e-01,6.268840351037258785e+00
5.400000000000000355e-01,7.043767948416022939e+00
5.500000000000000444e-01,3.979590993334142723e+01
5.600000000000000533e-01,6.886131968590856189e+00
5.700000000000000622e-01,7.055069606460003584e+00
5.799999999999999600e-01,5.978608850140188835e+00
5.899999999999999689e-01,6.989783893193325603e+00
5.999999999999999778e-01,6.821613408853034244e+00
6.099999999999999867e-01,3.276498216999011959e+01
6.199999999999999956e-01,7.064315889579525276e+00
6.300000000000000044e-01,6.859139692966138568e+00
6.400000000000000133e-01,6.804664892622294126e+00
6.500000000000000222e-01,6.703604148266362195e+00
6.600000000000000311e-01,6.626725761404250292e+00
6.700000000000000400e-01,6.487752750288165338e+00
6.800000000000000488e-01,6.643531085856660745e+00
6.900000000000000577e-01,4.548781158640203159e+00
7.000000000000000666e-01,6.089984397385611814e+00
7.099999999999999645e-01,1.348630077616717671e+01
7.199999999999999734e-01,5.452895028592357640e+00
7.299999999999999822e-01,8.599284464358577518e-01
7.399999999999999911e-01,3.548785204153171779e+00
7.500000000000000000e-01,5.972041806389771779e+00
7.600000000000000089e-01,1.250221228102361337e+01
7.700000000000000178e-01,5.834132144000648168e+00
7.800000000000000266e-01,4.121801708733371150e+00
7.900000000000000355e-01,3.102492871572462896e+00
8.000000000000000444e-01,5.432946658015375796e+00
8.100000000000000533e-01,5.400493082115772836e+00
8.200000000000000622e-01,4.076314700744445574e+00
8.300000000000000711e-01,6.016924729923340820e+00
8.399999999999999689e-01,1.580519866919708694e+00
8.499999999999999778e-01,6.388729000453854390e+00
8.599999999999999867e-01,2.462890394574139563e+01
8.699999999999999956e-01,6.023373759888540846e+00
8.800000000000000044e-01,4.810057764748942866e+00
8.900000000000000133e-01,6.358792468686147004e+00
9.000000000000000222e-01,6.218487945748274903e+00
9.100000000000000311e-01,6.379996161180832459e+00
9.200000000000000400e-01,6.398052148675546391e+00
9.300000000000000488e-01,6.329116430106301650e+00
9.400000000000000577e-01,6.457316597973391303e+00
9.500000000000000666e-01,6.476348340871762588e+00
9.599999999999999645e-01,6.476421646880091032e+00
9.699999999999999734e-01,6.498169962915354425e+00
9.799999999999999822e-01,6.468968056739980987e+00
9.899999999999999911e-01,6.414066525855419698e+00
1.000000000000000000e+00,6.267874827657736958e+00
1.010000000000000009e+00,6.435466226460129668e+00
1.020000000000000018e+00,6.564760011063833112e+00
1.030000000000000027e+00,6.425197192989356765e+00
1.040000000000000036e+00,6.297724843017720175e+00
1.050000000000000044e+00,6.359616092984036406e+00
1.060000000000000053e+00,6.436798369620804650e+00
1.070000000000000062e+00,6.402936779997315142e+00
1.080000000000000071e+00,6.421632810617157183e+00
1.090000000000000080e+00,6.506732402233608603e+00
1.100000000000000089e+00,6.353049006209950278e+00
1.110000000000000098e+00,6.190704041433231275e+00
1.120000000000000107e+00,5.845937811371864079e+00
1.130000000000000115e+00,6.233588935096872063e+00
1.140000000000000124e+00,5.897188059977461982e+00
1.150000000000000133e+00,5.252680984268407016e+00
1.159999999999999920e+00,5.077081342376954076e+00
1.169999999999999929e+00,5.118112721148139421e+00
1.179999999999999938e+00,3.039664183073206294e-01
1.189999999999999947e+00,1.966630810531304974e+01
1.199999999999999956e+00,5.117449263257087821e+00
1.209999999999999964e+00,1.328354006433620782e-01
1.219999999999999973e+00,4.888981116992663800e+00
1.229999999999999982e+00,2.554990695419878222e+00
1.239999999999999991e+00,4.731030627623587392e+00
1.250000000000000000e+00,3.916233625701688315e+00
1.260000000000000009e+00,5.555590603926546578e+00
1.270000000000000018e+00,5.371807142368577814e+00
1.280000000000000027e+00,8.830583807274940966e+00
1.290000000000000036e+00,1.358700245989882704e+00
1.300000000000000044e+00,5.532554547507352538e+00
1.310000000000000053e+00,3.987024711234151031e+00
1.320000000000000062e+00,2.460829751096055062e+00
1.330000000000000071e+00,5.409512053178469060e+00
1.340000000000000080e+00,4.853446795579641204e+00
1.350000000000000089e+00,5.584457925778223419e+00
1.360000000000000098e+00,7.574287201652083468e+00
1.370000000000000107e+00,5.011567452943300083e+00
1.380000000000000115e+00,5.139911486312566780e+00
1.390000000000000124e+00,1.336647624749684304e+01
1.400000000000000133e+00,4.953737335439722500e+00
1.409999999999999920e+00,5.055556332942958697e+00
1.419999999999999929e+00,1.403231095879690082e+00
1.429999999999999938e+00,5.145996726870209592e+00
1.439999999999999947e+00,1.795949705319446110e+01
1.449999999999999956e+00,4.823685174513727247e+00
1.459999999999999964e+00,5.351320295789101067e+00
1.469999999999999973e+00,2.149911169994438964e+01
1.479999999999999982e+00,5.054963158476993179e+00
1.489999999999999991e+00,3.607973797836837360e+00
1.500000000000000000e+00,5.310882135107878987e+00
1.510000000000000009e+00,1.168030160654541483e+01
1.520000000000000018e+00,5.427770579613192758e+00
1.530000000000000027e+00,5.405826562410666725e+00
1.540000000000000036e+00,5.500036565225140173e+00
1.550000000000000044e+00,5.588282783914320540e+00
1.560000000000000053e+00,5.549773045868921173e+00
1.570000000000000062e+00,5.418039482697885489e+00
1.580000000000000071e+00,5.315380406945481084e+00
1.590000000000000080e+00,5.440822545948686972e+00
1.600000000000000089e+00,5.619991715578125380e+00
1.610000000000000098e+00,5.638783880651046410e+00
1.620000000000000107e+00,5.487610279463162932e+00
1.630000000000000115e+00,5.453049178316529577e+00
1.640000000000000124e+00,5.278527220253023344e+00
1.650000000000000133e+00,4.993390794622699858e+00
1.660000000000000142e+00,5.157758388323624210e+00
1.669999999999999929e+00,5.481255826141302023e+00
1.679999999999999938e+00,5.134281669235576828e+00
1.689999999999999947e+00,4.958003540951321675e+00
1.699999999999999956e+00,5.138766358248454402e+00
1.709999999999999964e+00,4.774270404800112111e+00
1.719999999999999973e+00,8.268705254065665144e+00
1.729999999999999982e+00,4.256956348492340503e+00
1.739999999999999991e+00,3.260649079664486472e+00
1.750000000000000000e+00,4.481755229373757032e+00
1.760000000000000009e+00,1.654928999998418693e+00
1.770000000000000018e+00,3.118201863478422098e+00
1.780000000000000027e+00,9.994343323187059314e-01
1.790000000000000036e+00,4.340221628129814491e+00
1.800000000000000044e+00,4.011181485120095758e+00
1.810000000000000053e+00,1.092180932315410580e+01
1.820000000000000062e+00,1.691575371372252334e+00
1.830000000000000071e+00,4.286978717081488810e+00
1.840000000000000080e+00,3.806425833092086375e+00
1.850000000000000089e+00,7.819077422877808159e-01
1.860000000000000098e+00,1.539979750305437545e+00
1.870000000000000107e+00,4.025858924231563662e+00
1.880000000000000115e+00,4.451118887179081440e+00
1.890000000000000124e+00,2.463877884989691402e+00
1.900000000000000133e+00,2.472605506006348097e+00
1.910000000000000142e+00,4.164764123315572775e+00
1.919999999999999929e+00,4.255596706725705225e+00
1.929999999999999938e+00,1.451850745175397428e+01
1.939999999999999947e+00,3.752796220437317309e+00
1.949999999999999956e+00,3.848045068776931199e+00
1.959999999999999964e+00,2.095242317234259133e+01
1.969999999999999973e+00,4.041921632738058712e+00
1.979999999999999982e+00,4.393512997007735343e+00
1.989999999999999991e+00,5.480484821549966412e+00
2.000000000000000000e+00,2.884001768870420035e-01
2.010000000000000231e+00,4.234508371159988016e+00
2.020000000000000018e+00,4.225033233230734098e+00
2.030000000000000249e+00,6.832298335307726234e+00
