w,G
0.000000000000000000e+00,9.449485150511597098e+00
1.000000000000000021e-02,7.017701447352288291e+00
2.000000000000000042e-02,7.004432563433478087e+00
2.999999999999999889e-02,6.864651716966132078e+00
4.000000000000000083e-02,6.483003121560972914e+00
5.000000000000000278e-02,6.298534980844396003e+00
5.999999999999999778e-02,5.589973537539751902e+00
7.000000000000000666e-02,5.719837540014755639e+00
8.000000000000000167e-02,4.577723953450857586e+00
8.999999999999999667e-02,4.839960788902131661e+00
1.000000000000000056e-01,4.886116584820460851e+00
1.100000000000000006e-01,4.070293680632815381e+00
1.199999999999999956e-01,5.970312706737017194e+00
1.300000000000000044e-01,6.815922296380812817e+00
1.400000000000000133e-01,5.756896050059107317e+00
1.499999999999999944e-01,6.041874948319964744e+00
1.600000000000000033e-01,3.615525869797550307e+00
1.700000000000000122e-01,1.216139124795560633e+00
1.799999999999999933e-01,5.564664612214812678e+00
1.900000000000000022e-01,5.428796118300965645e+00
2.000000000000000111e-01,2.660147366209895026e+01
2.099999999999999922e-01,9.861634167405708418e-03
2.200000000000000011e-01,5.755903234556018155e+00
2.300000000000000100e-01,2.067727803374110884e+00
2.399999999999999911e-01,1.310664102079135951e+01
2.500000000000000000e-01,5.420285394517501132e+00
2.600000000000000089e-01,6.147876735575220408e+00
2.700000000000000178e-01,1.184767046199591789e+01
2.800000000000000266e-01,1.305037877383593603e+01
2.899999999999999800e-01,5.992921556383981496e+00
2.999999999999999889e-01,4.344885979136400067e+00
3.099999999999999978e-01,1.130829549599013273e+00
3.200000000000000067e-01,1.052697901180637441e+00
3.300000000000000155e-01,8.214796057155121289e+00
3.400000000000000244e-01,4.597665348338522584e+00
3.500000000000000333e-01,1.142840840317408002e+01
3.599999999999999867e-01,8.379031032816276481e-01
3.699999999999999956e-01,1.994860755473635550e+01
3.800000000000000044e-01,1.266173000176945962e+01
3.900000000000000133e-01,5.339861391956672421e+00
4.000000000000000222e-01,2.113463506385330959e+01
4.100000000000000311e-01,5.704968700085492728e+00
4.199999999999999845e-01,2.485431600363995575e+00
4.299999999999999933e-01,1.927496746922564341e+01
4.400000000000000022e-01,9.111686270826091061e+00
4.500000000000000111e-01,4.459307724739625556e+00
4.600000000000000200e-01,7.041683537185315700e+00
4.700000000000000289e-01,1.455163394982659453e+00
4.799999999999999822e-01,6.289724336156758966e+00
4.899999999999999911e-01,1.092821681597336259e+01
5.000000000000000000e-01,5.993566150242257251e+00
5.100000000000000089e-01,4.103679573225545996e-01
5.200000000000000178e-01,5.174002370064370027e+00
5.300000000000000266e-01,6.898407839221839311e+00
5.400000000000000355e-01,2.611235648409596877e+01
5.500000000000000444e-01,6.466380202601843763e+00
5.600000000000000533e-01,6.769893919388149328e+00
5.700000000000000622e-01,4.950518100822802747e-01
5.799999999999999600e-01,6.498821168732560771e+00
5.899999999999999689e-01,1.196020593819696387e+00
5.999999999999999778e-01,2.293222408614131957e+00
6.099999999999999867e-01,6.816385870018347504e+00
6.199999999999999956e-01,5.869394223153973300e+00
6.300000000000000044e-01,6.452316659113424890e+00
6.400000000000000133e-01,5.877574670571183546e+00
6.500000000000000222e-01,8.542086357910581285e+01
6.600000000000000311e-01,5.261702309301453440e+00
6.700000000000000400e-01,6.252823590926370301e+00
6.800000000000000488e-01,2.414306754450762593e+00
6.900000000000000577e-01,4.967906225944262566e+00
7.000000000000000666e-01,4.988521977523243223e+00
7.099999999999999645e-01,3.516874016632963951e+00
7.199999999999999734e-01,8.936623417832378902e-02
7.299999999999999822e-01,4.383160569268832241e+00
7.399999999999999911e-01,5.660217637139981051e+00
7.500000000000000000e-01,1.762434022467801231e+00
7.600000000000000089e-01,2.587204272457399146e+00
7.700000000000000178e-01,1.176020331858513224e+01
7.800000000000000266e-01,2.091972976147118857e+00
7.900000000000000355e-01,9.610852668948271571e+01
8.000000000000000444e-01,5.938544812993010069e+00
8.100000000000000533e-01,1.203386247685600763e+00
8.200000000000000622e-01,5.578197420197121836e+00
8.300000000000000711e-01,3.465479384482367919e+00
8.399999999999999689e-01,1.713500972414108370e+00
8.499999999999999778e-01,6.277621301740541782e+00
8.599999999999999867e-01,4.652894605751700663e-01
8.699999999999999956e-01,1.809869489210790272e+00
8.800000000000000044e-01,5.884798524684016208e+00
8.900000000000000133e-01,2.310170050058232949e+00
9.000000000000000222e-01,5.432525526410225680e+00
9.100000000000000311e-01,6.393096119708782332e+00
9.200000000000000400e-01,1.909309475471241058e+01
9.300000000000000488e-01,6.083024895808993193e+00
9.400000000000000577e-01,6.262868651857691482e+00
9.500000000000000666e-01,1.959387594163630508e+00
9.599999999999999645e-01,5.533814108219900163e+00
9.699999999999999734e-01,5.826265369200572586e+00
9.799999999999999822e-01,1.160076180852907202e+00
9.899999999999999911e-01,6.174623160888899065e+00
1.000000000000000000e+00,6.342851269650995327e+00
1.010000000000000009e+00,6.065233075441711463e+01
1.020000000000000018e+00,6.145576167647524457e+00
1.030000000000000027e+00,6.185201108659299507e+00
1.040000000000000036e+00,4.012225086675679009e+00
1.050000000000000044e+00,4.396284146849253283e+00
1.060000000000000053e+00,5.719273321473824723e+00
1.070000000000000062e+00,5.570949863579564010e+00
1.080000000000000071e+00,4.063949917100701015e+01
1.090000000000000080e+00,5.176418774487187235e+00
1.100000000000000089e+00,5.775414525521164855e+00
1.110000000000000098e+00,8.253911147305165841e+00
1.120000000000000107e+00,5.274029224752361245e+00
1.130000000000000115e+00,6.028395879014454728e+00
1.140000000000000124e+00,1.690826450963324135e+01
1.150000000000000133e+00,5.537164931993496353e+00
1.159999999999999920e+00,6.904230957773751953e+00
1.169999999999999929e+00,3.611674620553075865e+00
1.179999999999999938e+00,1.770474753889516695e+00
1.189999999999999947e+00,6.244521264719791631e+00
1.199999999999999956e+00,3.950764510091315351e+00
1.209999999999999964e+00,5.262688346021364261e+00
1.219999999999999973e+00,1.033654135109368655e-01
1.229999999999999982e+00,2.733783233834018223e+00
1.239999999999999991e+00,5.173578337464722843e+00
1.250000000000000000e+00,2.307941217883804352e+00
1.260000000000000009e+00,4.459815867992086069e+00
1.270000000000000018e+00,3.922038946420395966e+00
1.280000000000000027e+00,2.790104112736310871e+00
1.290000000000000036e+00,5.394366692119412221e+00
1.300000000000000044e+00,1.688324878087837533e+01
1.310000000000000053e+00,2.557401313615460525e-01
1.320000000000000062e+00,5.447835677050961500e+00
1.330000000000000071e+00,4.262169609537615145e+00
1.340000000000000080e+00,1.406841797725971048e+02
1.350000000000000089e+00,5.321370668614777699e+00
1.360000000000000098e+00,5.407652563007923519e+00
1.370000000000000107e+00,2.404225726762677429e+00
1.380000000000000115e+00,4.707675349810036991e+00
1.390000000000000124e+00,5.269764053377236301e+00
1.400000000000000133e+00,1.941570439023990247e+01
1.409999999999999920e+00,5.037772284491207841e+00
1.419999999999999929e+00,5.389077817218789868e+00
1.429999999999999938e+00,5.663125641648624864e+00
1.439999999999999947e+00,4.711416515854253362e+00
1.449999999999999956e+00,5.258708061325252814e+00
1.459999999999999964e+00,4.402292442933580574e+00
1.469999999999999973e+00,5.230470729625499082e+00
1.479999999999999982e+00,1.528038383913250975e+00
1.489999999999999991e+00,4.918672872777593241e+00
1.500000000000000000e+00,5.273787069715675457e+00
1.510000000000000009e+00,5.184534126708232549e+00
1.520000000000000018e+00,9.451228694861066870e+00
1.530000000000000027e+00,4.402837100043306862e+00
1.540000000000000036e+00,5.139639383412990981e+00
1.550000000000000044e+00,3.822726241600336472e+00
1.560000000000000053e+00,2.377452497382590124e+00
1.570000000000000062e+00,5.471178540052934913e+00
1.580000000000000071e+00,5.457992265420673839e+00
1.590000000000000080e+00,1.167064979653013346e+01
1.600000000000000089e+00,5.122730111884500559e+00
1.610000000000000098e+00,5.067590895633121484e+00
1.620000000000000107e+00,1.565716820902909534e+00
1.630000000000000115e+00,5.509960929269931640e+00
1.640000000000000124e+00,6.865350765479419692e+01
1.650000000000000133e+00,5.204762911830798089e+00
1.660000000000000142e+00,5.240855853432907274e+00
1.669999999999999929e+00,5.077989565696188201e+00
1.679999999999999938e+00,5.211068745701897598e+00
1.689999999999999947e+00,4.850847204638942145e+00
1.699999999999999956e+00,4.610652061942911217e+00
1.709999999999999964e+00,2.843942684117994446e+00
1.719999999999999973e+00,4.325340034667106259e+00
1.729999999999999982e+00,2.067694892676315011e-01
1.739999999999999991e+00,3.029839694483399271e+01
1.750000000000000000e+00,4.271713705311982245e+00
1.760000000000000009e+00,3.437587739166300782e+00
1.770000000000000018e+00,4.614555792352094699e+01
1.780000000000000027e+00,4.279623214518597507e+00
1.790000000000000036e+00,2.722345489270729502e+00
1.800000000000000044e+00,6.525854536049957133e+00
1.810000000000000053e+00,4.014880356460395205e+00
1.820000000000000062e+00,2.608289524510471225e+01
1.830000000000000071e+00,4.397945317960635592e+00
1.840000000000000080e+00,3.382754702330421193e+00
1.850000000000000089e+00,6.402179220350228661e+01
1.860000000000000098e+00,4.177556274952195281e+00
1.870000000000000107e+00,3.570394674161359472e+00
1.880000000000000115e+00,6.466435740752291395e+01
1.890000000000000124e+00,4.118636929454055462e+00
1.900000000000000133e+00,4.206797666478163222e+00
1.910000000000000142e+00,1.220248631015276963e+01
1.919999999999999929e+00,2.911235873584933742e+00
1.929999999999999938e+00,3.930371951141736098e+00
1.939999999999999947e+00,5.301529452817830723e+00
1.949999999999999956e+00,2.723634292315360916e+00
1.959999999999999964e+00,4.142152269721255387e+00
1.969999999999999973e+00,1.171927895509530870e+01
1.979999999999999982e+00,9.255439976503936350e-01
1.989999999999999991e+00,4.090668327307893648e+00
2.000000000000000000e+00,5.049840015356232392e+00
2.010000000000000231e+00,4.390130048575229260e+00
2.020000000000000018e+00,4.518759327914227519e+00
2.030000000000000249e+00,1.813030554988964838e+01
2.040000000000000036e+00,4.297371621635750039e+00
2.049999999999999822e+00,4.456931601491389117e+00
2.060000000000000053e+00,8.623604371896482768e-01
2.069999999999999840e+00,3.276594943422101114e+00
2.080000000000000071e+00,4.237066360026174650e+00
2.089999999999999858e+00,4.289339509309110454e+00
2.100000000000000089e+00,3.607289476410007012e+01
2.109999999999999876e+00,3.816367661006399015e+00
2.120000000000000107e+00,4.406870473734132432e+00
2.129999999999999893e+00,4.131834843407435010e+00
2.140000000000000124e+00,4.097139308881612152e+00
2.149999999999999911e+00,4.591540795893387816e+00
2.160000000000000142e+00,4.246889645550060877e+00
2.169999999999999929e+00,4.188382015243222511e+00
2.180000000000000160e+00,4.266819721272640642e+00
2.189999999999999947e+00,4.282782477835937129e+00
2.200000000000000178e+00,4.525837852558913355e+00
2.209999999999999964e+00,4.492113151153429129e+00
2.220000000000000195e+00,4.458362180889760218e+00
2.229999999999999982e+00,4.541657687154882161e+00
2.240000000000000213e+00,4.543252056059640331e+00
2.250000000000000000e+00,4.319186571901801663e+00
2.260000000000000231e+00,4.006179883854533053e+00
2.270000000000000018e+00,4.221129508373684835e+00
2.280000000000000249e+00,3.676853064138308369e+00
2.290000000000000036e+00,3.504001088419187671e+00
2.300000000000000266e+00,2.903306515394652010e+01
2.310000000000000053e+00,3.125023237297552825e+00
2.319999999999999840e+00,3.463771064631427699e+00
2.330000000000000071e+00,1.685475790922981076e+01
2.339999999999999858e+00,3.237255887089016682e+00
2.350000000000000089e+00,2.520927625224620439e+00
2.359999999999999876e+00,3.466849100662633187e+00
2.370000000000000107e+00,3.840903563469370008e-01
2.379999999999999893e+00,2.025305597545353464e+01
2.390000000000000124e+00,3.376950238605831878e+00
2.399999999999999911e+00,3.688179770438150040e+00
2.410000000000000142e+00,7.800322924799568014e+00
2.419999999999999929e+00,3.135753902443518371e+00
2.430000000000000160e+00,3.379820473318171370e+00
2.439999999999999947e+00,1.907516080649806156e+00
2.450000000000000178e+00,1.371597553614871012e+00
2.459999999999999964e+00,3.316646808587643047e+00
2.470000000000000195e+00,1.887975704757389295e+00
2.479999999999999982e+00,1.433198758185486588e+00
2.490000000000000213e+00,3.545323663188895136e+00
2.500000000000000000e+00,3.363485617275469242e+00
2.510000000000000231e+00,8.859028015131613643e+01
2.520000000000000018e+00,3.461707121682581434e+00
2.530000000000000249e+00,3.641889942414391346e+00
2.540000000000000036e+00,1.175918015432158237e+00
2.550000000000000266e+00,3.287770260976920156e+00
2.560000000000000053e+00,3.260039885836287343e+00
2.569999999999999840e+00,4.670647530776319556e+00
2.580000000000000071e+00,3.353135565440861665e+00
2.589999999999999858e+00,2.855420047179923149e+00
2.600000000000000089e+00,1.716804419062621889e+01
2.609999999999999876e+00,3.338412694810467318e+00
2.620000000000000107e+00,3.420209248372240829e+00
2.629999999999999893e+00,3.363267596974953033e+00
2.640000000000000124e+00,3.324499848806858893e-01
2.649999999999999911e+00,3.205955887671331439e+00
2.660000000000000142e+00,3.417128182592103158e+00
2.669999999999999929e+00,8.964745550821035636e+00
2.680000000000000160e+00,3.289703758553860435e+00
2.689999999999999947e+00,3.463039964084611455e+00
