w,G
0.000000000000000000e+00,4.343845656374567454e+01
1.000000000000000021e-02,6.920011621686957604e+00
2.000000000000000042e-02,6.539496929689970983e+00
2.999999999999999889e-02,6.767765850566077823e+00
4.000000000000000083e-02,7.089950200611525588e+00
5.000000000000000278e-02,7.048707164929039592e+00
5.999999999999999778e-02,5.826662082073844395e+00
7.000000000000000666e-02,5.919464014896727022e+00
8.000000000000000167e-02,5.949452639323161485e+00
8.999999999999999667e-02,3.459227326293477844e+00
1.000000000000000056e-01,5.027252164697738834e+00
1.100000000000000006e-01,3.127022490296106572e+00
1.199999999999999956e-01,4.833537376659726270e+00
1.300000000000000044e-01,6.661633464248020609e+00
1.400000000000000133e-01,2.841935254271363931e+01
1.499999999999999944e-01,5.783828064059225227e+00
1.600000000000000033e-01,7.010068997507648003e-01
1.700000000000000122e-01,5.605226752408325908e+00
1.799999999999999933e-01,6.619297238229715497e+00
1.900000000000000022e-01,1.315617493107140490e+01
2.000000000000000111e-01,6.208092393040654855e+00
2.099999999999999922e-01,5.040726572624495638e+00
2.200000000000000011e-01,6.651428479184142262e+00
2.300000000000000100e-01,4.347410162050842786e+01
2.399999999999999911e-01,5.871486876650473086e+00
2.500000000000000000e-01,6.521112975953543334e+00
2.600000000000000089e-01,2.588662140077001084e+01
2.700000000000000178e-01,5.885621719397622797e+00
2.800000000000000266e-01,6.081179862694202853e+00
2.899999999999999800e-01,9.369491981170390282e-01
2.999999999999999889e-01,5.671262781214856830e+00
3.099999999999999978e-01,3.474295106909421804e+01
3.200000000000000067e-01,3.047538069816150053e+00
3.300000000000000155e-01,7.338244571822386320e+00
3.400000000000000244e-01,5.994451407813400579e+00
3.500000000000000333e-01,8.009509762296514168e+01
3.599999999999999867e-01,4.850632783210940602e+00
3.699999999999999956e-01,6.049570356967926443e+00
3.800000000000000044e-01,6.824735552552367324e+01
3.900000000000000133e-01,5.517145061896712832e+00
4.000000000000000222e-01,2.492943620804372706e+00
4.100000000000000311e-01,3.978635852104300596e+01
4.199999999999999845e-01,6.604541158127239520e+00
4.299999999999999933e-01,6.331537695141264521e+00
4.400000000000000022e-01,1.220442660423552095e+00
4.500000000000000111e-01,6.860812001374169355e+00
4.600000000000000200e-01,5.501650281518122299e+00
4.700000000000000289e-01,6.780856169430359515e+00
4.799999999999999822e-01,7.042683858336738822e+00
4.899999999999999911e-01,6.978460547374400136e+00
5.000000000000000000e-01,6.836438469676930474e+00
5.100000000000000089e-01,2.460052628789020535e+00
5.200000000000000178e-01,6.848721018484474676e+00
5.300000000000000266e-01,3.009519658009604193e+00
5.400000000000000355e-01,6.222889324632843611e+00
5.500000000000000444e-01,6.975736331606237073e+00
5.600000000000000533e-01,5.940008583639905027e+00
5.700000000000000622e-01,7.404636030689517590e+00
5.799999999999999600e-01,5.679698487184765554e+00
5.899999999999999689e-01,6.846589302448601977e+00
5.999999999999999778e-01,6.725724705362014610e+00
6.099999999999999867e-01,6.673565748064429037e+00
6.199999999999999956e-01,6.611696034252817711e+00
6.300000000000000044e-01,6.415289103267105553e+00
6.400000000000000133e-01,6.458825227317248618e+00
6.500000000000000222e-01,6.695199572914082076e+00
6.600000000000000311e-01,6.610420001264181167e+00
6.700000000000000400e-01,6.056446540521266186e+00
6.800000000000000488e-01,5.391713786376399753e+00
6.900000000000000577e-01,3.243149142434506693e+00
7.000000000000000666e-01,6.317600668285544785e+00
7.099999999999999645e-01,3.447072461319139691e+00
7.199999999999999734e-01,8.496476604898683949e-01
7.299999999999999822e-01,6.111343361951930397e+00
7.399999999999999911e-01,4.655161204515001927e+00
7.500000000000000000e-01,5.772866320948857322e+00
7.600000000000000089e-01,1.843184881281619170e+00
7.700000000000000178e-01,5.357827370756229612e+00
7.800000000000000266e-01,6.797660066819823932e-01
7.900000000000000355e-01,3.683664675000580591e+00
8.000000000000000444e-01,6.355954679221293091e+00
8.100000000000000533e-01,4.228086364031253197e+01
8.200000000000000622e-01,6.120098257904050598e+00
8.300000000000000711e-01,5.418089526630965658e+00
8.399999999999999689e-01,5.082394461636202010e+00
8.499999999999999778e-01,6.071190145228345436e+00
8.599999999999999867e-01,9.570947681554551778e+00
8.699999999999999956e-01,6.317477194362595583e+00
8.800000000000000044e-01,4.677724259207337809e+00
8.900000000000000133e-01,6.194709158675771654e+00
9.000000000000000222e-01,5.389509242968616221e+00
9.100000000000000311e-01,5.016881708491114367e+00
9.200000000000000400e-01,6.117773544627731042e+00
9.300000000000000488e-01,4.716190263789814097e+00
9.400000000000000577e-01,6.124620455059280211e+00
9.500000000000000666e-01,4.631899001003734639e+00
9.599999999999999645e-01,5.912778597811121806e+00
9.699999999999999734e-01,7.198637603284414599e-01
9.799999999999999822e-01,6.483225353537582336e+00
9.899999999999999911e-01,6.424088352384358380e+00
1.000000000000000000e+00,6.229502308550117107e+00
1.010000000000000009e+00,6.473513793793976845e+00
1.020000000000000018e+00,6.549560205074636876e+00
1.030000000000000027e+00,6.378296961307640345e+00
1.040000000000000036e+00,6.498235797657505586e+00
1.050000000000000044e+00,6.320400690295466362e+00
1.060000000000000053e+00,6.187804266998198521e+00
1.070000000000000062e+00,6.465345405639338239e+00
1.080000000000000071e+00,6.527845212579062917e+00
1.090000000000000080e+00,6.282175993488225529e+00
1.100000000000000089e+00,6.182029394432783320e+00
1.110000000000000098e+00,5.861026052958799859e+00
1.120000000000000107e+00,6.102008020570188762e+00
1.130000000000000115e+00,6.144361485261010891e+00
1.140000000000000124e+00,5.802083255628970093e+00
1.150000000000000133e+00,6.050934164588951170e+00
1.159999999999999920e+00,5.274973219183317852e+00
1.169999999999999929e+00,2.196637903251693835e+00
1.179999999999999938e+00,1.846578884881432181e+00
1.189999999999999947e+00,5.516410438726415677e+00
1.199999999999999956e+00,4.693931404477995617e-01
1.209999999999999964e+00,5.323605304626973123e+00
1.219999999999999973e+00,3.156671882834717113e+00
1.229999999999999982e+00,5.432089054340290879e+00
1.239999999999999991e+00,4.273831242510303774e+00
1.250000000000000000e+00,4.537596575756364103e+00
1.260000000000000009e+00,5.117244873507075908e+00
1.270000000000000018e+00,9.561920623017534648e-01
1.280000000000000027e+00,1.739123789958218369e+00
1.290000000000000036e+00,5.048738036887892022e+00
1.300000000000000044e+00,3.625388812785918180e+00
1.310000000000000053e+00,4.522098245641007708e+00
1.320000000000000062e+00,2.662238310379807071e+00
1.330000000000000071e+00,3.299577219510333670e+00
1.340000000000000080e+00,5.225184903286691274e+00
1.350000000000000089e+00,1.774841357976021383e-01
1.360000000000000098e+00,1.453551774200542468e+01
1.370000000000000107e+00,5.454815570938228220e+00
1.380000000000000115e+00,5.528854445125512385e+00
1.390000000000000124e+00,2.355457704089527482e+00
1.400000000000000133e+00,4.057712859870465039e+00
1.409999999999999920e+00,5.262308107493701925e+00
1.419999999999999929e+00,5.187884870657180514e+00
1.429999999999999938e+00,4.823300623562937517e+01
1.439999999999999947e+00,5.087587169310925361e+00
1.449999999999999956e+00,5.443966682505262611e+00
1.459999999999999964e+00,2.244767104801288582e+01
1.469999999999999973e+00,5.237635070266901671e+00
1.479999999999999982e+00,5.332201626754664581e+00
1.489999999999999991e+00,1.227500559949129588e+01
1.500000000000000000e+00,5.377567789653189934e+00
1.510000000000000009e+00,5.319329598912697854e+00
1.520000000000000018e+00,5.114387909210392102e+00
1.530000000000000027e+00,5.566756440841479581e+00
1.540000000000000036e+00,5.357880699291883708e+00
1.550000000000000044e+00,5.363106550799084715e+00
1.560000000000000053e+00,5.442435541223091811e+00
1.570000000000000062e+00,5.457535053402297720e+00
1.580000000000000071e+00,5.512731967710678305e+00
1.590000000000000080e+00,5.386176465363436527e+00
1.600000000000000089e+00,5.386796648201625182e+00
1.610000000000000098e+00,5.450347163042587262e+00
1.620000000000000107e+00,5.510207664293585772e+00
1.630000000000000115e+00,5.326153599833868491e+00
1.640000000000000124e+00,5.195711377705859668e+00
1.650000000000000133e+00,5.361843924754815305e+00
1.660000000000000142e+00,5.243820272876618560e+00
1.669999999999999929e+00,5.043835185297703916e+00
1.679999999999999938e+00,4.738377821076236174e+00
1.689999999999999947e+00,4.966200950786737067e+00
1.699999999999999956e+00,4.827225540778095514e+00
1.709999999999999964e+00,4.296002595158370241e+00
1.719999999999999973e+00,2.310695190021365253e+00
1.729999999999999982e+00,4.624872390203520922e+00
1.739999999999999991e+00,6.283590919143616560e+00
1.750000000000000000e+00,3.249087760554035587e+00
1.760000000000000009e+00,5.171226119031865665e+01
1.770000000000000018e+00,4.095833402652818478e+00
1.780000000000000027e+00,2.112035181421283880e+00
1.790000000000000036e+00,7.346843774602785260e+00
1.800000000000000044e+00,4.471971985867516430e+00
1.810000000000000053e+00,6.391984450804395479e+00
1.820000000000000062e+00,4.666673553768574401e+00
1.830000000000000071e+00,1.493798581425530791e+00
1.840000000000000080e+00,2.532629722401163352e+00
1.850000000000000089e+00,4.214981814230600143e+00
1.860000000000000098e+00,3.327824406126465107e+01
1.870000000000000107e+00,4.306532604833538613e+00
1.880000000000000115e+00,6.433822660261217408e+00
1.890000000000000124e+00,3.449489662344248586e+00
1.900000000000000133e+00,4.337551933807054283e+00
1.910000000000000142e+00,1.184170031216337371e+01
1.919999999999999929e+00,4.000428747111049788e+00
1.929999999999999938e+00,3.107509827887480203e+00
1.939999999999999947e+00,3.993144554414393532e+00
1.949999999999999956e+00,2.832606889638262238e-01
1.959999999999999964e+00,4.440539088273656176e+00
1.969999999999999973e+00,4.648337199865940406e+00
1.979999999999999982e+00,4.242864202385803196e+00
