w,G
0.000000000000000000e+00,1.129258528336066547e+01
1.000000000000000021e-02,7.938368194327225957e+00
2.000000000000000042e-02,7.904119440187644230e+00
2.999999999999999889e-02,7.511872175098216253e+00
4.000000000000000083e-02,7.637094388553764546e+00
5.000000000000000278e-02,7.790020916845921128e+00
5.999999999999999778e-02,7.510096945599767260e+00
7.000000000000000666e-02,7.233162893757956624e+00
8.000000000000000167e-02,4.801666656617389783e+00
8.999999999999999667e-02,4.260304206962604923e+00
1.000000000000000056e-01,2.702754815894805596e+00
1.100000000000000006e-01,3.115284896585883700e+00
1.199999999999999956e-01,1.588206326915574618e+00
1.300000000000000044e-01,5.446000093442008527e+00
1.400000000000000133e-01,5.336816903508384335e+00
1.499999999999999944e-01,6.252396156264447669e+00
1.600000000000000033e-01,2.823686803199512596e+00
1.700000000000000122e-01,3.648831064514493683e+00
1.799999999999999933e-01,5.673966519830481836e+00
1.900000000000000022e-01,5.498630579584880884e+00
2.000000000000000111e-01,2.056654139979338680e+01
2.099999999999999922e-01,6.109628527788706798e+00
2.200000000000000011e-01,1.666412522751694780e+01
2.300000000000000100e-01,5.894626142822864345e+00
2.399999999999999911e-01,7.262539076107945135e+00
2.500000000000000000e-01,7.398498089021764201e+00
2.600000000000000089e-01,7.265275990597986677e+00
2.700000000000000178e-01,7.175801086148582364e+00
2.800000000000000266e-01,7.201561797517039842e+00
2.899999999999999800e-01,7.261490989317165301e+00
2.999999999999999889e-01,6.986877956086564367e+00
3.099999999999999978e-01,7.061231071709762830e+00
3.200000000000000067e-01,8.975245434722168625e+00
3.300000000000000155e-01,6.020824638469615131e+00
3.400000000000000244e-01,3.054623784688429211e+00
3.500000000000000333e-01,1.485974310068295390e+00
3.599999999999999867e-01,6.943762929147298202e+00
3.699999999999999956e-01,6.193575528327786017e+00
3.800000000000000044e-01,6.007521669285413868e-01
3.900000000000000133e-01,3.199584489490617045e+01
4.000000000000000222e-01,6.635415977167257395e+00
4.100000000000000311e-01,1.227691547766212254e+00
4.199999999999999845e-01,1.590430781524385040e+01
4.299999999999999933e-01,6.482771457870683207e+00
4.400000000000000022e-01,5.516303154684283072e+01
4.500000000000000111e-01,6.773108056437467717e+00
4.600000000000000200e-01,6.793437044748347198e+00
4.700000000000000289e-01,7.208873993561715210e+00
4.799999999999999822e-01,7.334888095190510882e+00
4.899999999999999911e-01,7.198427728530665703e+00
5.000000000000000000e-01,2.307617377831407524e+00
5.100000000000000089e-01,4.340955198437674767e+01
5.200000000000000178e-01,5.656611124549148606e+00
5.300000000000000266e-01,6.874592564223862112e+00
5.400000000000000355e-01,6.998263080148927173e+00
5.500000000000000444e-01,7.184393191225777464e+00
5.600000000000000533e-01,7.397707913962931592e+00
5.700000000000000622e-01,7.292871176313199477e+00
5.799999999999999600e-01,7.215742086316302206e+00
5.899999999999999689e-01,6.893137145383498421e+00
5.999999999999999778e-01,6.939241157671485638e+00
6.099999999999999867e-01,7.284988496735064878e+00
6.199999999999999956e-01,7.142216606177115956e+00
6.300000000000000044e-01,7.108035482134872574e+00
6.400000000000000133e-01,6.646256343195734217e+00
6.500000000000000222e-01,7.005260760930374531e+00
6.600000000000000311e-01,6.989769811328635285e+00
6.700000000000000400e-01,6.884284466269162905e+00
6.800000000000000488e-01,6.000277898509220442e+00
6.900000000000000577e-01,5.539970171140206290e+00
7.000000000000000666e-01,1.402087292979337096e-01
7.099999999999999645e-01,1.807685568583771385e+01
7.199999999999999734e-01,5.801116577781115780e+00
7.299999999999999822e-01,3.240539771327495711e+00
7.399999999999999911e-01,6.055830224218859748e+00
7.500000000000000000e-01,4.677189275291360815e+01
7.600000000000000089e-01,5.311863405560541374e+00
7.700000000000000178e-01,5.701064039760265878e+00
7.800000000000000266e-01,4.107879790495390537e+00
7.900000000000000355e-01,2.899692209810776689e+00
8.000000000000000444e-01,5.834886790220608077e+00
8.100000000000000533e-01,2.278681806991424974e+00
8.200000000000000622e-01,3.624382706560124845e+00
8.300000000000000711e-01,5.949546293540447728e+00
8.399999999999999689e-01,1.924712718358862595e+00
8.499999999999999778e-01,1.804524653972301218e+00
8.599999999999999867e-01,5.635275589651665307e+00
8.699999999999999956e-01,2.480789978888099379e-01
8.800000000000000044e-01,6.120884518479550174e+00
8.900000000000000133e-01,3.376648904581580624e-02
9.000000000000000222e-01,6.290840352298131322e+00
9.100000000000000311e-01,6.206413208874895560e+00
9.200000000000000400e-01,5.538111503267759694e+00
9.300000000000000488e-01,6.551207527154582877e+00
9.400000000000000577e-01,3.061254362286645936e+00
9.500000000000000666e-01,6.209238433088279940e+00
9.599999999999999645e-01,9.814223723931293719e+00
9.699999999999999734e-01,6.474734813030642577e+00
9.799999999999999822e-01,6.342917516965600910e+00
9.899999999999999911e-01,6.448792416891746981e+00
1.000000000000000000e+00,6.506432049777966853e+00
1.010000000000000009e+00,6.501792649581497940e+00
1.020000000000000018e+00,6.537600137421732072e+00
1.030000000000000027e+00,6.473734782538573818e+00
1.040000000000000036e+00,6.401264074073072408e+00
1.050000000000000044e+00,6.534937484833705845e+00
1.060000000000000053e+00,6.470699467243058223e+00
1.070000000000000062e+00,6.425325709050509815e+00
1.080000000000000071e+00,6.320969506169504371e+00
1.090000000000000080e+00,6.255885839790861880e+00
1.100000000000000089e+00,6.406961505096998799e+00
1.110000000000000098e+00,6.330753076820794689e+00
1.120000000000000107e+00,6.384636882599970420e+00
1.130000000000000115e+00,6.177081116982595432e+00
1.140000000000000124e+00,5.780459215603559464e+00
1.150000000000000133e+00,5.387532902630264076e+00
1.159999999999999920e+00,5.936021678489852960e+00
1.169999999999999929e+00,4.864611883159774663e+00
1.179999999999999938e+00,6.769065744314297639e+00
1.189999999999999947e+00,1.692279303270940716e+01
1.199999999999999956e+00,1.313685767093141088e+01
1.209999999999999964e+00,4.177026797311135020e+00
1.219999999999999973e+00,4.022099266954207053e+00
1.229999999999999982e+00,2.744005492624477327e+01
1.239999999999999991e+00,5.064139723645103786e+00
1.250000000000000000e+00,4.439071227433244893e+00
1.260000000000000009e+00,1.687776320537987118e+01
1.270000000000000018e+00,5.373108529637482533e+00
1.280000000000000027e+00,1.907937758243987814e+00
1.290000000000000036e+00,3.396438360678063484e-01
1.300000000000000044e+00,5.049593051551148903e+00
1.310000000000000053e+00,5.390370908943952877e+00
1.320000000000000062e+00,4.742358691879510202e-01
1.330000000000000071e+00,2.932856510737625655e+00
1.340000000000000080e+00,5.421575295256012339e+00
1.350000000000000089e+00,4.037017306622908919e+00
1.360000000000000098e+00,4.401206454687559777e+00
1.370000000000000107e+00,5.306380241715799251e+00
1.380000000000000115e+00,5.437923694958310961e+00
