w,G
0.000000000000000000e+00,9.764316356350914106e+00
1.000000000000000021e-02,7.819677028634743010e+00
2.000000000000000042e-02,7.571387441683804731e+00
2.999999999999999889e-02,7.641280881656836499e+00
4.000000000000000083e-02,7.576303919324720582e+00
5.000000000000000278e-02,7.251521634787551740e+00
5.999999999999999778e-02,7.120767719360197923e+00
7.000000000000000666e-02,6.869180172744006718e+00
8.000000000000000167e-02,5.587696723518217112e+00
8.999999999999999667e-02,5.950377093462468903e-01
1.000000000000000056e-01,5.874347847907995579e+00
1.100000000000000006e-01,5.687163579647725342e+00
1.199999999999999956e-01,1.451821487820761369e-01
1.300000000000000044e-01,1.565800661527479321e+00
1.400000000000000133e-01,3.683727899957736529e+00
1.499999999999999944e-01,7.451804038135626307e+00
1.600000000000000033e-01,6.719637440430437536e+00
1.700000000000000122e-01,2.076812858458612965e+01
1.799999999999999933e-01,6.788888652926515554e+00
1.900000000000000022e-01,3.960532300690739582e+00
2.000000000000000111e-01,6.242149414534035046e+00
2.099999999999999922e-01,6.463051083538285724e+00
2.200000000000000011e-01,6.505325173618244250e+00
2.300000000000000100e-01,7.065495139606983166e+00
2.399999999999999911e-01,1.117229543523403024e+01
2.500000000000000000e-01,1.425667603580791587e+00
2.600000000000000089e-01,6.101478868475858519e+00
2.700000000000000178e-01,7.255577450912848114e+00
2.800000000000000266e-01,7.346617271451614251e+00
2.899999999999999800e-01,7.357955255219776447e+00
2.999999999999999889e-01,2.496935643006591832e+01
3.099999999999999978e-01,4.344247061015881428e+00
3.200000000000000067e-01,5.387544035303135637e+00
3.300000000000000155e-01,3.105169328707697129e+00
3.400000000000000244e-01,3.741269901401328202e+00
3.500000000000000333e-01,2.886593837451022493e-01
3.599999999999999867e-01,6.348141584738848486e+00
3.699999999999999956e-01,1.423865246902412895e+00
3.800000000000000044e-01,9.203493068656868559e+00
3.900000000000000133e-01,4.579097993110670117e+00
4.000000000000000222e-01,5.522993816757722385e+00
4.100000000000000311e-01,1.045846314507604546e+01
4.199999999999999845e-01,6.518802266668199508e+00
4.299999999999999933e-01,4.193202217075784333e+00
4.400000000000000022e-01,6.880496536928212947e+00
