w,G
0.000000000000000000e+00,1.523581836871916018e+01
1.000000000000000021e-02,7.203516343587657467e+00
2.000000000000000042e-02,7.068278674171066811e+00
2.999999999999999889e-02,6.664490689024158421e+00
4.000000000000000083e-02,7.302019926906007541e+00
5.000000000000000278e-02,6.707681189174731884e+00
5.999999999999999778e-02,6.487851951438149634e+00
7.000000000000000666e-02,5.471950923466529559e+00
8.000000000000000167e-02,4.198337716090983385e+00
8.999999999999999667e-02,5.039420303376846100e+00
1.000000000000000056e-01,4.512091893401215081e+00
1.100000000000000006e-01,5.394000374094922279e+00
1.199999999999999956e-01,5.888366732217799715e+00
1.300000000000000044e-01,2.897020274284328067e+00
1.400000000000000133e-01,4.938256758525918499e+00
1.499999999999999944e-01,5.956893257738396841e+00
1.600000000000000033e-01,1.969060779190527466e+00
1.700000000000000122e-01,5.621371231102965993e+00
1.799999999999999933e-01,4.855350486272357102e+00
1.900000000000000022e-01,8.293420512998401772e-01
2.000000000000000111e-01,5.761931168783076984e+00
2.099999999999999922e-01,1.435124821157966357e+00
2.200000000000000011e-01,5.826878739687176179e+00
2.300000000000000100e-01,7.235901110423106353e-01
2.399999999999999911e-01,4.574556784827948697e+00
2.500000000000000000e-01,5.588286183601574919e+00
2.600000000000000089e-01,5.701521880865000114e+00
2.700000000000000178e-01,4.290804852068734299e+00
2.800000000000000266e-01,4.569984398069649068e+00
2.899999999999999800e-01,5.642968646845551106e+00
2.999999999999999889e-01,5.307236694725724568e+00
3.099999999999999978e-01,6.051950362291064422e+00
3.200000000000000067e-01,2.752780822363307038e+02
3.300000000000000155e-01,9.590469329278642263e+00
3.400000000000000244e-01,1.317651893489626858e+00
3.500000000000000333e-01,4.852848549762816432e+00
3.599999999999999867e-01,3.619836100384226096e+00
3.699999999999999956e-01,2.842160867807605840e+01
3.800000000000000044e-01,4.376823206800868782e+00
3.900000000000000133e-01,2.795157661843400199e+00
4.000000000000000222e-01,1.312652393903711578e+00
4.100000000000000311e-01,5.346000404370406578e+00
4.199999999999999845e-01,1.147619966382436907e+01
4.299999999999999933e-01,5.994898982636404128e+01
4.400000000000000022e-01,5.642054409735659526e+00
4.500000000000000111e-01,4.202679872794766425e+01
4.600000000000000200e-01,6.056454026311593353e+00
4.700000000000000289e-01,1.600437359726347708e+01
4.799999999999999822e-01,5.837895772350964130e+00
4.899999999999999911e-01,6.209629109923719525e+00
5.000000000000000000e-01,8.821158050389131589e+00
5.100000000000000089e-01,5.682339908073053003e+00
5.200000000000000178e-01,1.888409305980374597e+01
5.300000000000000266e-01,6.014940761212933751e+00
5.400000000000000355e-01,3.959474483596484351e+00
5.500000000000000444e-01,6.177740619148502255e+00
5.600000000000000533e-01,9.229455234398592722e+00
5.700000000000000622e-01,8.051139684087874615e-01
5.799999999999999600e-01,6.656812401952715952e+00
5.899999999999999689e-01,6.402396524839890191e+00
5.999999999999999778e-01,1.821705786854136022e+01
6.099999999999999867e-01,2.714648440450421418e+00
6.199999999999999956e-01,6.368079998245582907e+00
6.300000000000000044e-01,6.441352513188114415e+00
6.400000000000000133e-01,3.437671803893684874e+00
6.500000000000000222e-01,5.212703147631445155e+00
6.600000000000000311e-01,5.153893608852763819e+00
6.700000000000000400e-01,2.070511640134141729e+01
6.800000000000000488e-01,1.953419048372463607e+00
6.900000000000000577e-01,1.047204844376821820e+00
7.000000000000000666e-01,7.461235681221559446e+01
7.099999999999999645e-01,6.042284799035415155e+00
7.199999999999999734e-01,7.045057312594011911e-01
7.299999999999999822e-01,5.760881615542087886e+00
7.399999999999999911e-01,5.536669865287919379e+00
7.500000000000000000e-01,2.484152966188867051e+00
7.600000000000000089e-01,2.269044592818654227e-01
7.700000000000000178e-01,1.938053390354799621e+00
7.800000000000000266e-01,6.147829987340927005e+00
7.900000000000000355e-01,3.531285267203496669e+00
8.000000000000000444e-01,2.412888067875749165e+00
8.100000000000000533e-01,6.310328391088557254e+00
8.200000000000000622e-01,1.951504628305352096e+00
8.300000000000000711e-01,6.250818326477553200e+00
8.399999999999999689e-01,5.962366501759001736e+00
8.499999999999999778e-01,2.925857618815869898e+01
8.599999999999999867e-01,5.911158410808644348e+00
8.699999999999999956e-01,3.507012684801710911e+00
8.800000000000000044e-01,6.325706237422717315e+00
8.900000000000000133e-01,6.250093012836041240e+00
9.000000000000000222e-01,2.214061605603407656e+01
9.100000000000000311e-01,6.172932386743406497e+00
9.200000000000000400e-01,5.268217521322023700e+00
9.300000000000000488e-01,6.231056791144096607e+00
9.400000000000000577e-01,5.406195066531118698e+00
9.500000000000000666e-01,6.063028653004568724e+00
9.599999999999999645e-01,1.745417370783071220e+01
9.699999999999999734e-01,1.757092821409087513e+00
9.799999999999999822e-01,5.733310424302398900e+00
9.899999999999999911e-01,5.708625638626439347e+00
1.000000000000000000e+00,4.031359552460092743e+01
1.010000000000000009e+00,4.564444092065019554e+00
1.020000000000000018e+00,6.033348579902399145e+00
1.030000000000000027e+00,5.044536602899778899e+00
1.040000000000000036e+00,4.977702851246431237e+01
1.050000000000000044e+00,6.066663107396531807e+00
1.060000000000000053e+00,6.164389808870168075e+00
1.070000000000000062e+00,1.105845767036653271e+01
1.080000000000000071e+00,6.030988444109750546e+00
1.090000000000000080e+00,6.410905508943764097e+00
1.100000000000000089e+00,2.819444418387687890e+00
1.110000000000000098e+00,5.934735837223965582e+00
1.120000000000000107e+00,4.488849657522350434e+00
1.130000000000000115e+00,5.935934318601618465e+00
1.140000000000000124e+00,5.369217787076825843e+00
1.150000000000000133e+00,4.925142392401080649e+00
1.159999999999999920e+00,3.572680032063229927e+00
1.169999999999999929e+00,4.183424334142745060e+00
1.179999999999999938e+00,1.571117179672617103e+00
1.189999999999999947e+00,3.481976798460182820e+00
1.199999999999999956e+00,5.013647290006494117e+00
1.209999999999999964e+00,2.481281622834870859e+00
1.219999999999999973e+00,3.563501507586785522e+00
1.229999999999999982e+00,5.205555089355124565e+00
1.239999999999999991e+00,8.293279687315116888e+00
1.250000000000000000e+00,4.700656936160686250e+00
1.260000000000000009e+00,5.228332017657573161e+00
1.270000000000000018e+00,4.528683589393577336e+01
1.280000000000000027e+00,5.280774640168263367e+00
1.290000000000000036e+00,4.774444689738533754e+00
1.300000000000000044e+00,1.234479673850808146e+00
1.310000000000000053e+00,5.418472237199443597e+00
1.320000000000000062e+00,5.298995541289814870e-01
1.330000000000000071e+00,5.055579322092633276e+00
1.340000000000000080e+00,5.325814761514731543e+00
1.350000000000000089e+00,3.964599860146022614e+00
1.360000000000000098e+00,4.765835451389392574e+00
1.370000000000000107e+00,1.910389114485233630e-01
1.380000000000000115e+00,4.576060394808731502e+00
1.390000000000000124e+00,4.903769953487448596e+00
1.400000000000000133e+00,1.933955105081363612e+01
1.409999999999999920e+00,5.036565421024732814e+00
1.419999999999999929e+00,4.864564322777984451e+00
1.429999999999999938e+00,1.450991641223212003e+00
1.439999999999999947e+00,4.399443388812614764e+00
1.449999999999999956e+00,5.374876310478955865e+00
1.459999999999999964e+00,4.576733742276262618e+00
1.469999999999999973e+00,5.358292354795811008e+00
1.479999999999999982e+00,5.550086387115235276e+00
1.489999999999999991e+00,5.156705249256511081e+00
1.500000000000000000e+00,5.220059706744011763e+00
1.510000000000000009e+00,5.222773867056410779e+00
1.520000000000000018e+00,1.974082013989599815e+01
1.530000000000000027e+00,5.410675363086611789e+00
1.540000000000000036e+00,2.397259187930921520e+00
1.550000000000000044e+00,5.257098894140077583e+00
1.560000000000000053e+00,5.526396012139510816e+00
1.570000000000000062e+00,5.397604894457897373e+00
1.580000000000000071e+00,1.186088616654673800e+00
1.590000000000000080e+00,3.160707660776471251e+00
1.600000000000000089e+00,5.316694339481784048e+00
1.610000000000000098e+00,5.387658573526786121e+00
1.620000000000000107e+00,5.143684161052556547e+00
1.630000000000000115e+00,1.650156097646818409e+01
1.640000000000000124e+00,5.203474667600005432e+00
1.650000000000000133e+00,5.036106783105076090e+00
1.660000000000000142e+00,4.046010904729838487e+00
1.669999999999999929e+00,4.802519447410507070e+00
1.679999999999999938e+00,5.191933054426214333e+00
1.689999999999999947e+00,4.813296239227621953e+00
1.699999999999999956e+00,4.945155395322526459e+00
1.709999999999999964e+00,3.673252899275543548e+00
1.719999999999999973e+00,3.990455141041586273e+00
1.729999999999999982e+00,7.476589748758295073e+00
1.739999999999999991e+00,2.803657046496989658e+00
1.750000000000000000e+00,5.557496493000194882e+00
1.760000000000000009e+00,1.613605402280162693e+00
1.770000000000000018e+00,3.996045530703262738e+00
1.780000000000000027e+00,1.103887570583918620e+00
1.790000000000000036e+00,3.709961354945021661e+00
1.800000000000000044e+00,4.132488657858267800e+00
1.810000000000000053e+00,1.357886427678350927e+01
1.820000000000000062e+00,4.545776052711458348e+00
1.830000000000000071e+00,6.240836914943536584e+01
1.840000000000000080e+00,4.503342445435177588e+00
1.850000000000000089e+00,1.031763228751005670e+02
1.860000000000000098e+00,4.423637099651990923e+00
1.870000000000000107e+00,3.685151558174691200e+00
1.880000000000000115e+00,3.917108880120273806e+00
1.890000000000000124e+00,4.586787251391600151e+00
1.900000000000000133e+00,3.578447899055049675e+00
1.910000000000000142e+00,4.194522824622843871e+00
1.919999999999999929e+00,1.957937099740789932e+01
1.929999999999999938e+00,4.327038995026764923e+00
1.939999999999999947e+00,4.398413174680824156e+00
1.949999999999999956e+00,9.760127841963019080e+00
1.959999999999999964e+00,1.000684877417199914e+00
1.969999999999999973e+00,4.312258065018313324e+00
1.979999999999999982e+00,2.604449575450859555e+01
1.989999999999999991e+00,4.118613753258768106e+00
2.000000000000000000e+00,2.019988666872510663e+00
2.010000000000000231e+00,4.463652353771836445e+00
2.020000000000000018e+00,4.507352702540361022e+00
2.030000000000000249e+00,4.586472074710374436e+00
