w,G
0.000000000000000000e+00,7.459704810611636105e+01
1.000000000000000021e-02,7.080341027200357296e+00
2.000000000000000042e-02,7.094316602634792801e+00
2.999999999999999889e-02,6.848095409191236271e+00
4.000000000000000083e-02,6.686558912309504166e+00
5.000000000000000278e-02,6.836026794017181274e+00
5.999999999999999778e-02,6.567898189603027959e+00
7.000000000000000666e-02,6.460624484705603798e+00
8.000000000000000167e-02,6.179428830677403006e+00
8.999999999999999667e-02,2.039101726771481271e+00
1.000000000000000056e-01,5.316353970197935652e+00
1.100000000000000006e-01,5.398165576043695069e+00
1.199999999999999956e-01,7.455472480464651497e+00
1.300000000000000044e-01,5.719560694795505107e+00
1.400000000000000133e-01,3.379936801369695765e+00
1.499999999999999944e-01,2.033360996025980416e+00
1.600000000000000033e-01,5.799139654919827080e+00
1.700000000000000122e-01,4.274514636161865333e+00
1.799999999999999933e-01,4.254150563749940517e+01
1.900000000000000022e-01,6.226869951347141274e+00
2.000000000000000111e-01,5.974588578751085954e+00
2.099999999999999922e-01,6.076867691290898676e+01
2.200000000000000011e-01,6.124551925134966268e+00
2.300000000000000100e-01,5.859348388739112679e+00
2.399999999999999911e-01,5.627736049194378865e+01
2.500000000000000000e-01,6.772232515699083244e+00
2.600000000000000089e-01,5.358192357082816493e+00
2.700000000000000178e-01,2.601807889561860154e-01
2.800000000000000266e-01,6.096144011694338616e+00
2.899999999999999800e-01,6.894820007110719295e+00
2.999999999999999889e-01,1.071598339465401573e+01
3.099999999999999978e-01,5.991506666779913282e+00
3.200000000000000067e-01,2.424480141225898500e+00
3.300000000000000155e-01,6.209442513454144574e+01
3.400000000000000244e-01,5.744805086899774871e+00
3.500000000000000333e-01,3.077506838238003084e+00
3.599999999999999867e-01,5.644985564930151867e+01
3.699999999999999956e-01,6.039348682277840830e+00
3.800000000000000044e-01,1.784456143469456357e+00
3.900000000000000133e-01,2.581107005333875648e+01
4.000000000000000222e-01,6.127970031117145666e+00
4.100000000000000311e-01,7.510927092762975654e+00
4.199999999999999845e-01,1.761161930197315328e+01
4.299999999999999933e-01,6.235418966028676735e+00
4.400000000000000022e-01,2.855513260981387802e+00
4.500000000000000111e-01,6.068164564217160262e+01
4.600000000000000200e-01,6.843520228038135755e+00
4.700000000000000289e-01,4.662168478478829314e+00
4.799999999999999822e-01,4.439741219498061220e+00
4.899999999999999911e-01,6.403897416596831427e+00
5.000000000000000000e-01,5.491254842970252525e+01
5.100000000000000089e-01,4.174150480621706683e-01
5.200000000000000178e-01,6.273701603035505059e+00
5.300000000000000266e-01,6.632888641438885458e+00
5.400000000000000355e-01,2.733860959740103347e+00
5.500000000000000444e-01,6.898596403677170752e-02
5.600000000000000533e-01,1.436512933667607461e+00
5.700000000000000622e-01,6.309657350291021594e+00
5.799999999999999600e-01,3.113841048529308875e-02
5.899999999999999689e-01,6.832423176759681027e+00
5.999999999999999778e-01,5.198631738604770014e+00
6.099999999999999867e-01,6.715813399806228823e+00
6.199999999999999956e-01,6.300339293149873399e+00
6.300000000000000044e-01,5.468698156899550966e+00
6.400000000000000133e-01,6.194169880608099810e+00
6.500000000000000222e-01,3.389656030834412803e+00
6.600000000000000311e-01,6.395874916542082289e+00
6.700000000000000400e-01,2.825014511481992230e+00
6.800000000000000488e-01,4.650555600893421015e+00
6.900000000000000577e-01,1.206398205962348147e+00
7.000000000000000666e-01,2.940160092463147024e+00
7.099999999999999645e-01,5.179361763408944164e+00
7.199999999999999734e-01,1.289661533386160741e+00
7.299999999999999822e-01,4.663776508033023127e+00
7.399999999999999911e-01,2.555578863911704968e+00
7.500000000000000000e-01,1.370514451403708200e-01
7.600000000000000089e-01,6.603698347789092260e+00
7.700000000000000178e-01,5.628546560925709485e+00
7.800000000000000266e-01,3.696633410964083488e+00
7.900000000000000355e-01,3.873339000344339667e+01
8.000000000000000444e-01,5.544196225862998872e+00
8.100000000000000533e-01,5.522214773626913598e+00
8.200000000000000622e-01,2.540926694254589790e+01
8.300000000000000711e-01,5.567561003282394338e+00
8.399999999999999689e-01,5.748834822731706318e+00
8.499999999999999778e-01,1.052102395510067367e+01
8.599999999999999867e-01,6.267267777339224466e+00
8.699999999999999956e-01,6.427699155910059581e+00
8.800000000000000044e-01,6.059449377804561720e+00
8.900000000000000133e-01,5.899011366156044822e+00
9.000000000000000222e-01,6.487734013839695280e+00
9.100000000000000311e-01,3.973987876106119810e+00
9.200000000000000400e-01,6.212268225369212082e+00
9.300000000000000488e-01,6.451642760770309515e+00
9.400000000000000577e-01,4.263014909057072366e+00
9.500000000000000666e-01,5.682017863877161901e+00
9.599999999999999645e-01,6.554081363089536261e+00
9.699999999999999734e-01,1.881139606954656873e+00
9.799999999999999822e-01,6.104221932512920112e+00
9.899999999999999911e-01,6.089768882744060363e+00
1.000000000000000000e+00,4.370918808621114238e+01
1.010000000000000009e+00,6.404179236763592797e+00
