w,G
0.000000000000000000e+00,6.082510246334136284e+00
1.000000000000000021e-02,7.235770933167469110e+00
2.000000000000000042e-02,7.162557690017954393e+00
2.999999999999999889e-02,7.209403914499831423e+00
4.000000000000000083e-02,7.121256640009551830e+00
5.000000000000000278e-02,7.140139241249663371e+00
5.999999999999999778e-02,6.828706892755587177e+00
7.000000000000000666e-02,6.478134481269174572e+00
8.000000000000000167e-02,4.344296494594001246e+00
8.999999999999999667e-02,5.174297246899627112e+00
1.000000000000000056e-01,6.030897556143188787e+00
1.100000000000000006e-01,2.770239856261887290e+00
1.199999999999999956e-01,5.139126888522155490e+00
1.300000000000000044e-01,5.983621885667837148e+00
1.400000000000000133e-01,2.660860519047028472e+00
1.499999999999999944e-01,5.770698028450735428e+00
1.600000000000000033e-01,6.014124433028096739e+00
1.700000000000000122e-01,3.304583938273585986e+00
1.799999999999999933e-01,4.825315759062546839e+00
1.900000000000000022e-01,6.927934238101292941e+00
2.000000000000000111e-01,5.739772198458974461e-01
2.099999999999999922e-01,5.648062118154891564e+00
2.200000000000000011e-01,5.610860541995894124e+00
2.300000000000000100e-01,1.769220290108670657e+00
2.399999999999999911e-01,5.968627051811735917e+00
2.500000000000000000e-01,2.604865321473887718e+00
2.600000000000000089e-01,2.872410775186085896e+00
2.700000000000000178e-01,5.443285801362354626e+00
2.800000000000000266e-01,5.315046558488037753e+00
2.899999999999999800e-01,2.121504139351915175e+00
2.999999999999999889e-01,4.405747355230881013e+00
3.099999999999999978e-01,3.432700150400064043e+00
3.200000000000000067e-01,1.323409063651430451e+01
3.300000000000000155e-01,3.336023528310575692e+00
3.400000000000000244e-01,4.008507975601360407e+00
3.500000000000000333e-01,1.569965291034774113e+00
3.599999999999999867e-01,6.258622699842544712e+00
3.699999999999999956e-01,3.808723683101581159e+00
3.800000000000000044e-01,5.429481323938092352e+00
3.900000000000000133e-01,6.162783359239200287e+00
4.000000000000000222e-01,8.758667211832527499e+00
4.100000000000000311e-01,4.950828898862922323e+00
4.199999999999999845e-01,4.677633779136390224e+00
4.299999999999999933e-01,2.884327076640038356e+01
4.400000000000000022e-01,6.143476837855131656e+00
4.500000000000000111e-01,1.743735515716962325e+01
4.600000000000000200e-01,5.890316241869320013e-01
4.700000000000000289e-01,6.075318250124037256e+00
4.799999999999999822e-01,3.222656171351454990e+00
4.899999999999999911e-01,6.295342590190448284e+00
5.000000000000000000e-01,7.228240858232921617e+00
5.100000000000000089e-01,2.027378629028531165e-01
5.200000000000000178e-01,5.557751437078898959e+00
5.300000000000000266e-01,5.158193315379103971e+00
5.400000000000000355e-01,6.877020492318485445e+00
5.500000000000000444e-01,9.262517248713377782e+00
5.600000000000000533e-01,6.825072309145591376e+00
5.700000000000000622e-01,2.894491412908257733e-01
5.799999999999999600e-01,6.452520908279144152e+00
5.899999999999999689e-01,6.802783300370741415e+00
5.999999999999999778e-01,4.517104170456563317e+00
6.099999999999999867e-01,6.156461122965567689e+00
6.199999999999999956e-01,6.934809548861173845e+00
6.300000000000000044e-01,6.927123994663420881e+00
6.400000000000000133e-01,3.610777167973878932e+01
6.500000000000000222e-01,6.061736055072318941e+00
6.600000000000000311e-01,6.657360353146781762e+00
6.700000000000000400e-01,5.457945779739230563e-01
6.800000000000000488e-01,6.091543192220913561e+00
6.900000000000000577e-01,2.790573468239129440e+00
7.000000000000000666e-01,4.595516290421516103e+00
7.099999999999999645e-01,5.611962480256841523e+00
7.199999999999999734e-01,6.691586695666749129e+00
7.299999999999999822e-01,5.720142043237808949e+00
7.399999999999999911e-01,6.243236411591505330e+00
7.500000000000000000e-01,3.802416843777675748e+00
7.600000000000000089e-01,5.731850413442135306e+00
7.700000000000000178e-01,5.870082549094692403e+00
7.800000000000000266e-01,1.312376654678174681e+01
7.900000000000000355e-01,5.177981541720862779e+00
8.000000000000000444e-01,5.827046858271300422e+00
8.100000000000000533e-01,4.267408765889243938e+01
8.200000000000000622e-01,5.783113683579973241e+00
8.300000000000000711e-01,5.470923215795202132e+00
8.399999999999999689e-01,1.930709050441428154e+00
8.499999999999999778e-01,6.283888279904138230e+00
8.599999999999999867e-01,1.092347659423097106e+01
8.699999999999999956e-01,5.265591964717681428e+00
8.800000000000000044e-01,6.447544423970711591e+00
8.900000000000000133e-01,1.350763949912766471e+01
9.000000000000000222e-01,6.018390201762666258e+00
9.100000000000000311e-01,9.173369166750253711e+00
9.200000000000000400e-01,6.030304267309662514e+00
9.300000000000000488e-01,3.117392447880069639e-01
9.400000000000000577e-01,6.160467676107319157e+00
9.500000000000000666e-01,3.980387527031116868e+00
