w,G
0.000000000000000000e+00,6.808099930051994875e+00
1.000000000000000021e-02,7.210069196499959254e+00
2.000000000000000042e-02,6.897116314981752261e+00
2.999999999999999889e-02,6.899227529184182472e+00
4.000000000000000083e-02,6.686008561470902833e+00
5.000000000000000278e-02,7.012786930488720927e+00
5.999999999999999778e-02,6.776563669884447805e+00
7.000000000000000666e-02,5.889213315871173471e+00
8.000000000000000167e-02,5.208247939764143908e+00
8.999999999999999667e-02,6.193850867337101107e+00
1.000000000000000056e-01,2.508199723956668237e+00
1.100000000000000006e-01,5.288550126924935313e+00
1.199999999999999956e-01,2.093518785857485742e+00
1.300000000000000044e-01,4.098790596908548522e+00
1.400000000000000133e-01,5.719621776973481175e+00
1.499999999999999944e-01,4.212001448201752041e+00
1.600000000000000033e-01,4.746861766517927350e+00
1.700000000000000122e-01,3.614673348936588759e+00
1.799999999999999933e-01,6.407755506287701408e+00
1.900000000000000022e-01,3.738345889541382139e+00
2.000000000000000111e-01,5.479445854282412043e+00
2.099999999999999922e-01,5.280124674622758363e+00
2.200000000000000011e-01,2.666602860974387035e+00
2.300000000000000100e-01,6.273697648130973192e+00
2.399999999999999911e-01,2.441677142808103440e+00
2.500000000000000000e-01,6.473321358900875566e+00
2.600000000000000089e-01,6.388987094471408668e+00
2.700000000000000178e-01,5.245712368857400776e+00
2.800000000000000266e-01,6.142864976697810064e+00
2.899999999999999800e-01,1.943027969339984562e+00
2.999999999999999889e-01,1.872156595293613890e+01
3.099999999999999978e-01,1.075043707962744621e+00
3.200000000000000067e-01,4.376719365420675700e+01
3.300000000000000155e-01,2.447472145710008817e+00
3.400000000000000244e-01,4.325910604541042481e+00
3.500000000000000333e-01,7.432614821114331249e+00
3.599999999999999867e-01,8.720683254419061115e+00
3.699999999999999956e-01,5.628449590747837306e+01
3.800000000000000044e-01,4.049011137090654699e+01
3.900000000000000133e-01,4.566788930187791529e+00
4.000000000000000222e-01,4.679517804706373241e+00
4.100000000000000311e-01,9.023761411122512843e-01
4.199999999999999845e-01,3.421945843501143969e+01
4.299999999999999933e-01,2.555854752467137558e+01
4.400000000000000022e-01,8.191580040266741136e+00
4.500000000000000111e-01,5.856865007834368697e+00
4.600000000000000200e-01,6.574574798052300828e+00
4.700000000000000289e-01,4.261626972969959581e+01
4.799999999999999822e-01,6.629060499167114706e+00
4.899999999999999911e-01,6.613338352888390226e+00
5.000000000000000000e-01,1.362879843257290524e+01
5.100000000000000089e-01,6.149056828143881326e+00
5.200000000000000178e-01,3.215695151494362136e+00
5.300000000000000266e-01,1.000314201675507775e+02
5.400000000000000355e-01,1.171365130202645322e+00
5.500000000000000444e-01,6.705496726998185331e+00
5.600000000000000533e-01,4.509109781464448297e+00
5.700000000000000622e-01,3.015774906791490295e+00
5.799999999999999600e-01,6.356259344905144992e+00
5.899999999999999689e-01,6.526589837185770016e+00
5.999999999999999778e-01,6.352221190590718436e+01
6.099999999999999867e-01,6.549539793131351040e+00
6.199999999999999956e-01,6.751931161262944237e+00
6.300000000000000044e-01,2.380053258018735463e+01
6.400000000000000133e-01,6.317336105145284542e+00
6.500000000000000222e-01,6.466403331468621118e+00
6.600000000000000311e-01,3.980331523134613469e+00
6.700000000000000400e-01,6.790082590268387008e+00
6.800000000000000488e-01,3.312585941828412039e+00
6.900000000000000577e-01,5.256567331095199691e+00
7.000000000000000666e-01,6.585003755603709763e+00
7.099999999999999645e-01,4.933197810553473062e+00
7.199999999999999734e-01,5.384580887315184583e+00
7.299999999999999822e-01,1.991366216656442090e+00
7.399999999999999911e-01,1.646946956193076161e+01
7.500000000000000000e-01,4.745747445503808670e+00
7.600000000000000089e-01,1.181348270499980924e+00
7.700000000000000178e-01,5.374648227618847862e+00
7.800000000000000266e-01,7.542501576139332542e+01
7.900000000000000355e-01,7.360427292169516633e+00
8.000000000000000444e-01,5.247080667080862071e+00
8.100000000000000533e-01,6.204914804825794938e+00
8.200000000000000622e-01,1.142078006510223398e+00
8.300000000000000711e-01,5.848418446948605798e+00
