w,G
0.000000000000000000e+00,1.739666954431714530e+01
1.000000000000000021e-02,6.822426849731088261e+00
2.000000000000000042e-02,7.020778022357792914e+00
2.999999999999999889e-02,6.542967159056920501e+00
4.000000000000000083e-02,7.189419123966199976e+00
5.000000000000000278e-02,6.503683906845663998e+00
5.999999999999999778e-02,6.312762527351591046e+00
7.000000000000000666e-02,6.045059838694601950e+00
8.000000000000000167e-02,4.763974111087180496e+00
8.999999999999999667e-02,3.200500180984445109e+00
1.000000000000000056e-01,4.593757954978345381e+00
1.100000000000000006e-01,6.080179206977867956e+00
1.199999999999999956e-01,3.711502672522267510e+00
1.300000000000000044e-01,6.204958675927744416e+00
1.400000000000000133e-01,5.991100836248750561e+00
1.499999999999999944e-01,9.514966173884897849e-02
1.600000000000000033e-01,6.010331554019250788e+00
1.700000000000000122e-01,6.019036609874762966e+00
1.799999999999999933e-01,2.662222772017611927e+00
1.900000000000000022e-01,5.707480380724631708e+00
2.000000000000000111e-01,5.973135021835060954e+00
2.099999999999999922e-01,2.298398859111554771e+01
2.200000000000000011e-01,5.944071149733781922e+00
2.300000000000000100e-01,6.550676880355272402e+00
2.399999999999999911e-01,1.542815735220648676e+01
2.500000000000000000e-01,5.802070749331551092e+00
2.600000000000000089e-01,5.771349545779819401e+00
2.700000000000000178e-01,1.340905616739237693e+00
2.800000000000000266e-01,5.083757758695386819e+00
2.899999999999999800e-01,5.569754989534607681e+00
2.999999999999999889e-01,3.232257400872421194e+00
3.099999999999999978e-01,3.031550195704501682e+00
3.200000000000000067e-01,2.612481073334154136e+00
3.300000000000000155e-01,2.911819712479456257e+00
3.400000000000000244e-01,3.065576932464780580e+00
3.500000000000000333e-01,1.447397458222142053e+00
3.599999999999999867e-01,1.267549101058833116e+00
3.699999999999999956e-01,1.034096907180775560e+01
3.800000000000000044e-01,5.351699660212979381e+00
3.900000000000000133e-01,1.580149083740405080e+00
4.000000000000000222e-01,3.625056772294693985e+01
4.100000000000000311e-01,5.241513800991209671e+00
4.199999999999999845e-01,3.912396089774849095e+00
4.299999999999999933e-01,2.688543904677307950e+01
4.400000000000000022e-01,5.259495110519569749e+00
4.500000000000000111e-01,6.533006103694076749e+00
4.600000000000000200e-01,4.586878060904987287e+00
4.700000000000000289e-01,5.210828233198797399e+00
4.799999999999999822e-01,6.568019077918851423e+00
4.899999999999999911e-01,1.058662955416144857e+00
5.000000000000000000e-01,4.494285903351256195e+01
