w,G
0.000000000000000000e+00,2.265735983632763606e+01
1.000000000000000021e-02,6.901867110681824791e+00
2.000000000000000042e-02,6.639324440754843515e+00
2.999999999999999889e-02,6.791923416570371685e+00
4.000000000000000083e-02,6.743901214972686020e+00
5.000000000000000278e-02,6.836204117186982288e+00
5.999999999999999778e-02,6.299385483734672775e+00
7.000000000000000666e-02,5.975797551750906322e+00
8.000000000000000167e-02,2.854350691488813041e+00
8.999999999999999667e-02,5.178773539220087763e+00
1.000000000000000056e-01,1.401904411583886123e+00
1.100000000000000006e-01,1.189455275815670898e+00
1.199999999999999956e-01,3.789019771877959464e+00
1.300000000000000044e-01,5.466975124584179113e+00
1.400000000000000133e-01,5.826472742006084005e+00
1.499999999999999944e-01,3.776097636773688038e+00
1.600000000000000033e-01,4.924090030652406469e+00
1.700000000000000122e-01,5.689733332464630422e+00
1.799999999999999933e-01,5.763633544581677981e+00
1.900000000000000022e-01,6.060157422841506047e+00
2.000000000000000111e-01,5.506090124808343811e-01
2.099999999999999922e-01,6.150751907140369568e+00
2.200000000000000011e-01,3.574719614404602730e+00
2.300000000000000100e-01,6.599172371570015017e+00
2.399999999999999911e-01,2.490084486945409736e+00
2.500000000000000000e-01,1.959868593459431763e+00
2.600000000000000089e-01,6.144234136048782879e+00
2.700000000000000178e-01,5.382136969109959423e+00
2.800000000000000266e-01,2.960850363844256705e+01
2.899999999999999800e-01,1.967264916512653894e+00
2.999999999999999889e-01,5.446137977686054121e+00
3.099999999999999978e-01,4.674256821996073086e+01
3.200000000000000067e-01,3.809650351621807118e+01
3.300000000000000155e-01,3.620546487845216177e+01
3.400000000000000244e-01,4.420738955047752938e+00
3.500000000000000333e-01,9.685714525671540454e-01
3.599999999999999867e-01,4.703140878965020200e+00
3.699999999999999956e-01,1.496262160200849678e+00
3.800000000000000044e-01,4.750715712048330985e+00
3.900000000000000133e-01,1.305118882044396287e+02
4.000000000000000222e-01,6.344160249906476423e+00
4.100000000000000311e-01,5.667612050462031092e+00
4.199999999999999845e-01,1.974961217029629168e+01
4.299999999999999933e-01,1.079686460494426647e+01
4.400000000000000022e-01,5.732945362110010379e+00
4.500000000000000111e-01,1.777703946367045873e+00
4.600000000000000200e-01,6.544447492591556781e+00
4.700000000000000289e-01,4.464755949286396408e+00
4.799999999999999822e-01,6.891132165911202812e+00
4.899999999999999911e-01,1.939812240515195851e+00
5.000000000000000000e-01,5.496000878461877015e+00
5.100000000000000089e-01,6.999267308986080849e+00
5.200000000000000178e-01,5.774181267823689012e+00
5.300000000000000266e-01,5.351371589736143797e+00
5.400000000000000355e-01,6.877193023898528601e+00
5.500000000000000444e-01,9.711305199248653208e-01
5.600000000000000533e-01,6.318116648309193728e+00
5.700000000000000622e-01,1.339532372404098126e+01
5.799999999999999600e-01,5.558816663351946907e+00
5.899999999999999689e-01,5.534880228892541609e+00
5.999999999999999778e-01,6.535101203309986673e+00
6.099999999999999867e-01,6.761137485253668089e+00
6.199999999999999956e-01,4.527595349472033348e+01
6.300000000000000044e-01,5.155520874085484984e+00
6.400000000000000133e-01,6.568146089568291934e+00
6.500000000000000222e-01,6.562478137766579955e+00
6.600000000000000311e-01,2.865911739406583614e+00
6.700000000000000400e-01,5.927366358493969756e+00
6.800000000000000488e-01,5.743102858294092172e+00
6.900000000000000577e-01,5.814037022934295251e+00
7.000000000000000666e-01,3.174680588161270300e+00
7.099999999999999645e-01,5.458602523349137314e+00
7.199999999999999734e-01,3.955703126357754229e+01
7.299999999999999822e-01,2.687172681128737750e+00
7.399999999999999911e-01,5.108710810878918096e+00
7.500000000000000000e-01,1.828323880159306114e+01
7.600000000000000089e-01,4.997204752134142502e+00
7.700000000000000178e-01,5.081566163662833091e+00
7.800000000000000266e-01,2.452857902411929025e+00
7.900000000000000355e-01,1.414120851640634946e+01
8.000000000000000444e-01,5.027463029997512045e+00
