w,G
0.000000000000000000e+00,5.798097078362204115e+00
1.000000000000000021e-02,6.948584662512886645e+00
2.000000000000000042e-02,6.934810515674260323e+00
2.999999999999999889e-02,7.041387379332563867e+00
4.000000000000000083e-02,6.576321515054345035e+00
5.000000000000000278e-02,6.749865290750444835e+00
5.999999999999999778e-02,6.515224839416883462e+00
7.000000000000000666e-02,6.273065262209811976e+00
8.000000000000000167e-02,5.216146983707561358e-01
8.999999999999999667e-02,4.598361572104339601e+00
1.000000000000000056e-01,3.970882375123457209e+00
1.100000000000000006e-01,2.519915223492894540e-01
1.199999999999999956e-01,5.666006763277742664e+00
1.300000000000000044e-01,3.728202180242323749e+00
1.400000000000000133e-01,5.605941567164999917e+00
1.499999999999999944e-01,3.561380065140588691e+00
1.600000000000000033e-01,4.631431105657931369e+00
1.700000000000000122e-01,8.973755953573884225e-01
1.799999999999999933e-01,5.720019431879945770e+00
1.900000000000000022e-01,6.211699070331874850e+00
2.000000000000000111e-01,6.067591564462243348e+00
2.099999999999999922e-01,3.860381160308355319e+00
2.200000000000000011e-01,5.887614153299927544e+00
2.300000000000000100e-01,6.014792677497010409e+00
2.399999999999999911e-01,6.340998273769259619e+00
2.500000000000000000e-01,1.404786820815765758e+01
2.600000000000000089e-01,3.109359912416627125e+00
2.700000000000000178e-01,5.881900280205655918e+00
2.800000000000000266e-01,3.387479849928683340e+00
2.899999999999999800e-01,6.983862941425589277e-01
2.999999999999999889e-01,5.837070212444473327e+00
3.099999999999999978e-01,3.640316644757190190e+00
3.200000000000000067e-01,9.328879630888724250e+01
3.300000000000000155e-01,3.940381020538935797e+00
3.400000000000000244e-01,5.260909817148812451e+00
3.500000000000000333e-01,1.970832731901978363e+01
3.599999999999999867e-01,1.647490019203276423e+00
3.699999999999999956e-01,5.006605620360939923e+00
3.800000000000000044e-01,3.707889758599539620e-01
3.900000000000000133e-01,2.547991418896468119e+01
4.000000000000000222e-01,3.815440286907702472e+01
4.100000000000000311e-01,3.828576978759866734e+01
