w,G
0.000000000000000000e+00,1.251729139302165095e+01
1.000000000000000021e-02,7.238562305221648785e+00
2.000000000000000042e-02,7.080858492354633604e+00
2.999999999999999889e-02,6.983033159621630404e+00
4.000000000000000083e-02,6.817540954980985113e+00
5.000000000000000278e-02,6.871572932063076067e+00
5.999999999999999778e-02,6.582234290251780529e+00
7.000000000000000666e-02,4.921528659669944794e+00
8.000000000000000167e-02,3.652843355329340902e+00
8.999999999999999667e-02,5.851789465551773262e+00
1.000000000000000056e-01,3.823119172216965289e+00
1.100000000000000006e-01,3.637843778928055549e+00
1.199999999999999956e-01,5.644589815535554500e+00
1.300000000000000044e-01,4.220779093912757851e+00
1.400000000000000133e-01,2.221607404356205961e+00
1.499999999999999944e-01,5.638486721623860554e+00
1.600000000000000033e-01,1.573571764159300557e-01
1.700000000000000122e-01,4.783455885068761404e+00
1.799999999999999933e-01,5.690152191819953131e+00
1.900000000000000022e-01,2.793513775218293915e+00
2.000000000000000111e-01,6.084693732836782942e+00
2.099999999999999922e-01,3.950778669243631214e+01
2.200000000000000011e-01,6.457679858589589372e+00
2.300000000000000100e-01,3.743608235281867280e+01
2.399999999999999911e-01,6.541787883092502476e+00
2.500000000000000000e-01,6.422466297342750430e+00
2.600000000000000089e-01,9.078140351518369400e+00
2.700000000000000178e-01,6.376143290227290983e+00
2.800000000000000266e-01,3.590332533756106415e+01
2.899999999999999800e-01,5.877769644796097204e+00
2.999999999999999889e-01,6.167711355557200292e+00
3.099999999999999978e-01,6.008614699018468563e+00
3.200000000000000067e-01,5.901793631316756716e+00
3.300000000000000155e-01,1.908489354576618524e+01
3.400000000000000244e-01,1.937887518312359614e+00
3.500000000000000333e-01,2.453599392197269680e+01
3.599999999999999867e-01,5.426347510260698392e+00
3.699999999999999956e-01,2.090819963370194046e+01
3.800000000000000044e-01,3.294041254502928950e+00
3.900000000000000133e-01,4.710966815566241195e+00
4.000000000000000222e-01,3.872690427272432512e+00
4.100000000000000311e-01,1.292177411869682269e+00
4.199999999999999845e-01,4.494531342810309127e+01
4.299999999999999933e-01,5.487826279603713608e+00
4.400000000000000022e-01,3.324939385305381911e+00
4.500000000000000111e-01,1.716153507603779360e+01
4.600000000000000200e-01,5.612120980252095492e+00
4.700000000000000289e-01,6.220983693752184962e+00
4.799999999999999822e-01,9.914642737512248116e-01
4.899999999999999911e-01,4.884149036339563565e+01
5.000000000000000000e-01,4.277286978111556337e+00
5.100000000000000089e-01,4.421748650284920146e+00
