w,G
0.000000000000000000e+00,1.456272133041458687e+02
1.000000000000000021e-02,7.095832548737341483e+00
2.000000000000000042e-02,7.256454373780729661e+00
2.999999999999999889e-02,7.046509872209518299e+00
4.000000000000000083e-02,6.893070543770105196e+00
5.000000000000000278e-02,6.947385280129717344e+00
5.999999999999999778e-02,6.729784983312694813e+00
7.000000000000000666e-02,6.458065245674257326e+00
8.000000000000000167e-02,5.307015544128498519e+00
8.999999999999999667e-02,5.409342075734979716e+00
1.000000000000000056e-01,1.598408034715498971e+00
1.100000000000000006e-01,4.951028661272335540e+00
1.199999999999999956e-01,6.137519490417020940e+00
1.300000000000000044e-01,1.343531112717714304e+00
1.400000000000000133e-01,4.224555795122501678e+00
1.499999999999999944e-01,5.244465899475344806e+00
1.600000000000000033e-01,5.567878912774354205e+00
1.700000000000000122e-01,1.400956740256252164e+00
1.799999999999999933e-01,5.499868804888115470e+00
1.900000000000000022e-01,4.323811219298938191e+00
2.000000000000000111e-01,2.196653492564385246e+01
2.099999999999999922e-01,5.150315272670035860e+00
2.200000000000000011e-01,6.031988012979216940e+00
2.300000000000000100e-01,9.366829202337413340e-01
2.399999999999999911e-01,5.035010754151636903e+00
2.500000000000000000e-01,6.218849302118601763e+00
2.600000000000000089e-01,1.111687162005759788e+00
2.700000000000000178e-01,5.636744561973782375e+00
2.800000000000000266e-01,6.029415014396737327e+00
2.899999999999999800e-01,6.272468330007304971e+00
2.999999999999999889e-01,5.278545803825733351e+00
3.099999999999999978e-01,4.442765380094585659e+00
3.200000000000000067e-01,1.150634747484226850e+01
3.300000000000000155e-01,3.184808221891286095e+00
3.400000000000000244e-01,8.134155881692979762e+00
3.500000000000000333e-01,1.345623474010589682e+01
3.599999999999999867e-01,1.440512823956586308e+00
3.699999999999999956e-01,9.784203104332449996e+00
3.800000000000000044e-01,9.504319094017351643e-01
3.900000000000000133e-01,5.131225393017677661e+00
4.000000000000000222e-01,3.775091387706291712e+00
4.100000000000000311e-01,2.893154206898502334e+00
4.199999999999999845e-01,3.605883711119856727e+00
4.299999999999999933e-01,5.659767895882963806e+00
4.400000000000000022e-01,2.694284959282164493e+00
4.500000000000000111e-01,3.530159153178313858e-02
4.600000000000000200e-01,5.860697937742831876e+00
4.700000000000000289e-01,4.716283837439583237e+01
4.799999999999999822e-01,6.670332190446816689e+00
4.899999999999999911e-01,1.468498734420362695e+01
5.000000000000000000e-01,5.522976793049546806e+00
5.100000000000000089e-01,6.468880761919503897e+00
5.200000000000000178e-01,4.176421538557058000e+01
5.300000000000000266e-01,6.554519722588061370e+00
5.400000000000000355e-01,6.783853345819788494e+00
5.500000000000000444e-01,2.798292555237265500e+00
5.600000000000000533e-01,5.792451432928988453e+00
5.700000000000000622e-01,6.669545605369399333e+00
5.799999999999999600e-01,2.662953714686963025e+01
5.899999999999999689e-01,6.963170540461716129e+00
5.999999999999999778e-01,8.956795884695560872e+00
6.099999999999999867e-01,6.544218507214867309e+00
6.199999999999999956e-01,6.535147318482118273e+00
6.300000000000000044e-01,1.117492787702223289e+01
6.400000000000000133e-01,4.326673589664370212e+00
6.500000000000000222e-01,6.422266046648212878e+00
6.600000000000000311e-01,5.984525358495603520e+00
6.700000000000000400e-01,2.516979954134626496e+01
6.800000000000000488e-01,5.035872775069704765e+00
6.900000000000000577e-01,5.525899821146246893e+00
7.000000000000000666e-01,1.272266434820167724e+01
7.099999999999999645e-01,1.798566602470637577e+01
7.199999999999999734e-01,4.934254835222297686e+00
7.299999999999999822e-01,3.020544487241006770e+00
7.399999999999999911e-01,2.010525512026500294e+01
7.500000000000000000e-01,5.574929265024930203e+01
7.600000000000000089e-01,5.159965739100126569e+00
7.700000000000000178e-01,5.743974067009055773e+01
7.800000000000000266e-01,4.453745056102844657e+00
7.900000000000000355e-01,5.851315309628091654e+00
8.000000000000000444e-01,1.114590283554778338e+01
8.100000000000000533e-01,2.325623442865872903e+01
8.200000000000000622e-01,5.724188449133166046e+00
8.300000000000000711e-01,9.696999769064782448e-01
8.399999999999999689e-01,5.492869870536787325e-01
8.499999999999999778e-01,5.949914460832668617e+00
8.599999999999999867e-01,1.328010759242013172e+00
8.699999999999999956e-01,5.691059383012880168e+00
8.800000000000000044e-01,4.733117325848976265e+00
8.900000000000000133e-01,1.542832609947478728e+00
9.000000000000000222e-01,6.315985199611550804e+00
9.100000000000000311e-01,5.123195403602381681e+00
9.200000000000000400e-01,1.768328930830186607e+01
9.300000000000000488e-01,5.641415860148261352e+00
9.400000000000000577e-01,5.527462220962841677e+00
9.500000000000000666e-01,1.066781388659982177e+00
9.599999999999999645e-01,6.112628346135855040e+00
9.699999999999999734e-01,4.747208097128929882e-01
9.799999999999999822e-01,5.084236141216964988e+00
9.899999999999999911e-01,6.389235526036385338e+00
1.000000000000000000e+00,7.491698672260379332e+00
1.010000000000000009e+00,5.927567574214405610e+00
1.020000000000000018e+00,6.834507420770831843e+00
1.030000000000000027e+00,5.794885284283624038e+00
1.040000000000000036e+00,6.695791726273254696e+00
1.050000000000000044e+00,3.515892122516279361e+00
1.060000000000000053e+00,6.082518532775460507e+00
1.070000000000000062e+00,5.661334296390831966e-01
1.080000000000000071e+00,5.670083008664989599e+00
1.090000000000000080e+00,6.456137426159733295e+00
1.100000000000000089e+00,4.490044610305058370e+01
1.110000000000000098e+00,5.715300344500482410e+00
1.120000000000000107e+00,5.697042113286269860e+00
1.130000000000000115e+00,5.136541279688707995e+00
1.140000000000000124e+00,5.650712301424730022e+00
1.150000000000000133e+00,5.537063879452065684e+00
1.159999999999999920e+00,7.455417192520528147e+01
1.169999999999999929e+00,3.642951273953212876e+01
1.179999999999999938e+00,5.213866896331264655e+00
1.189999999999999947e+00,3.329330386876806713e+00
1.199999999999999956e+00,2.035734938774971070e+01
1.209999999999999964e+00,4.569710635130215692e+00
1.219999999999999973e+00,5.454806840708957161e+00
1.229999999999999982e+00,3.930405838086156400e+00
1.239999999999999991e+00,4.119280763059825823e+00
1.250000000000000000e+00,5.390113622689203687e+00
1.260000000000000009e+00,3.215041140499530936e+00
1.270000000000000018e+00,2.784201048642249265e+00
1.280000000000000027e+00,4.994680375871933364e+00
1.290000000000000036e+00,9.479177515677423838e-01
1.300000000000000044e+00,4.864331618947898050e+01
1.310000000000000053e+00,4.945107674291143063e+00
1.320000000000000062e+00,4.760962222467876259e+00
1.330000000000000071e+00,5.424246995555910189e+01
1.340000000000000080e+00,5.286660573378156869e+00
1.350000000000000089e+00,5.524894797613718822e+00
1.360000000000000098e+00,3.575778102341958942e+01
1.370000000000000107e+00,5.416719179258577377e+00
1.380000000000000115e+00,5.307275729164433464e+00
1.390000000000000124e+00,4.436550489596216096e+01
1.400000000000000133e+00,4.722525610313924815e+00
1.409999999999999920e+00,4.458457160296764421e+00
1.419999999999999929e+00,4.773424204276023097e+00
1.429999999999999938e+00,5.315708806233693906e+00
1.439999999999999947e+00,1.465194987522398051e+01
1.449999999999999956e+00,5.538469960082287535e+00
1.459999999999999964e+00,2.207600069644712004e+00
1.469999999999999973e+00,5.526638054278276257e+00
1.479999999999999982e+00,2.984093869015809020e+01
1.489999999999999991e+00,5.201842805616381682e+00
1.500000000000000000e+00,3.657345073461987006e+00
1.510000000000000009e+00,4.160480469268994952e+00
1.520000000000000018e+00,5.374534289741184523e+00
1.530000000000000027e+00,1.317489784263763575e+01
1.540000000000000036e+00,5.162800292191866980e+00
1.550000000000000044e+00,5.417092333129825299e+00
1.560000000000000053e+00,1.042607037366274136e+00
1.570000000000000062e+00,5.414084103209626520e+00
1.580000000000000071e+00,5.484779793584191765e+00
1.590000000000000080e+00,5.104715808860280646e+00
1.600000000000000089e+00,5.408661596145162953e+00
1.610000000000000098e+00,5.399819000919726442e+00
1.620000000000000107e+00,5.326174624854185247e+00
1.630000000000000115e+00,5.428548422033421694e+00
1.640000000000000124e+00,1.315065082233858185e+01
1.650000000000000133e+00,5.356713436998408184e+00
1.660000000000000142e+00,5.161096815474743416e+00
1.669999999999999929e+00,5.076145805916453924e+00
1.679999999999999938e+00,5.130257409782510436e+00
1.689999999999999947e+00,4.701683945633782891e+00
1.699999999999999956e+00,4.694139908680371676e+00
1.709999999999999964e+00,4.548760345648190651e+00
1.719999999999999973e+00,2.392195614196113951e+01
1.729999999999999982e+00,4.268138467061476149e+00
1.739999999999999991e+00,1.049862010293516335e+00
1.750000000000000000e+00,4.454018858054999441e+01
1.760000000000000009e+00,4.427627317264669848e+00
1.770000000000000018e+00,4.534378653996300024e+00
1.780000000000000027e+00,3.030880847053882832e-01
1.790000000000000036e+00,4.374814760107287981e+00
1.800000000000000044e+00,4.243266597803693863e+00
1.810000000000000053e+00,1.251828407919514241e+01
1.820000000000000062e+00,3.272514522303642259e+00
1.830000000000000071e+00,4.040376467902709656e+00
1.840000000000000080e+00,8.090206176588701226e+00
1.850000000000000089e+00,4.497971692911029606e+00
1.860000000000000098e+00,3.066826785951828782e+00
1.870000000000000107e+00,3.511182228929611959e+00
1.880000000000000115e+00,4.619949661389685325e+00
1.890000000000000124e+00,2.943459471776878278e+00
1.900000000000000133e+00,1.001199297366517804e+01
1.910000000000000142e+00,4.660889894064357719e+00
1.919999999999999929e+00,4.578583862643320401e+00
1.929999999999999938e+00,1.574126538373831874e+00
1.939999999999999947e+00,4.136431072231232520e+00
1.949999999999999956e+00,4.567784688384644909e+00
1.959999999999999964e+00,6.410017765724944638e+00
1.969999999999999973e+00,4.110383889723851603e+00
1.979999999999999982e+00,3.645236084411132893e+00
1.989999999999999991e+00,1.445636035121091956e+00
2.000000000000000000e+00,4.448287179411229531e+00
2.010000000000000231e+00,5.160116320689043690e+00
2.020000000000000018e+00,4.399434400171663206e+00
2.030000000000000249e+00,4.644062941261823951e+00
2.040000000000000036e+00,1.258584746818106836e+00
2.049999999999999822e+00,4.531954432694431212e+00
2.060000000000000053e+00,4.720364081324499139e+00
2.069999999999999840e+00,1.984227240402494985e+01
2.080000000000000071e+00,4.559429891483751440e+00
2.089999999999999858e+00,4.625622209493539749e+00
2.100000000000000089e+00,2.231961600822202740e+00
2.109999999999999876e+00,4.592713639802841641e+00
2.120000000000000107e+00,4.582009732966780824e+00
2.129999999999999893e+00,3.750789669765064893e+00
2.140000000000000124e+00,4.642287015433415931e+00
2.149999999999999911e+00,5.621189793541823576e+00
2.160000000000000142e+00,4.563005970208998008e+00
2.169999999999999929e+00,2.055819373526776417e+01
2.180000000000000160e+00,4.383950720153833025e+00
2.189999999999999947e+00,4.563253168176743202e+00
2.200000000000000178e+00,4.237718308225582931e+00
2.209999999999999964e+00,4.442077483195068233e+00
2.220000000000000195e+00,4.427941122476928726e+00
2.229999999999999982e+00,4.217069912491075101e+00
2.240000000000000213e+00,4.455350524844384985e+00
2.250000000000000000e+00,4.042145695952709339e+00
2.260000000000000231e+00,4.082850123296209333e+00
2.270000000000000018e+00,3.219258419442373675e+00
2.280000000000000249e+00,2.177623589152258177e+00
2.290000000000000036e+00,3.549430372219440244e+00
2.300000000000000266e+00,9.839821175592662339e-01
2.310000000000000053e+00,3.840597554720886819e+01
2.319999999999999840e+00,3.266264191109850223e+00
2.330000000000000071e+00,3.440187507169429892e+00
2.339999999999999858e+00,7.331289518151635320e+00
2.350000000000000089e+00,1.957834235770111064e+00
2.359999999999999876e+00,3.353147438730791130e+00
2.370000000000000107e+00,2.050700352782885538e+00
2.379999999999999893e+00,1.471786156361641007e+00
2.390000000000000124e+00,3.237061305523397436e+00
2.399999999999999911e+00,2.192383464414070282e+00
2.410000000000000142e+00,5.519014968257242515e+01
2.419999999999999929e+00,3.376128047294634449e+00
2.430000000000000160e+00,3.223844336725490312e+00
2.439999999999999947e+00,2.009267705401251192e+01
2.450000000000000178e+00,3.265116497503110171e+00
2.459999999999999964e+00,3.455030413541073653e+00
