w,G
0.000000000000000000e+00,6.835770737567490762e+00
1.000000000000000021e-02,7.230235209259943119e+00
2.000000000000000042e-02,7.022683539664464014e+00
2.999999999999999889e-02,6.922315238313667685e+00
4.000000000000000083e-02,6.927619648077019576e+00
5.000000000000000278e-02,6.910426188766241040e+00
5.999999999999999778e-02,6.723033648592936729e+00
7.000000000000000666e-02,6.306342812564837530e+00
8.000000000000000167e-02,5.446729626451724648e+00
8.999999999999999667e-02,7.719715298231710765e-01
1.000000000000000056e-01,5.797073917341407423e+00
1.100000000000000006e-01,8.234361787383941422e-01
1.199999999999999956e-01,1.890839789559731798e+01
1.300000000000000044e-01,5.935650990099909485e+00
1.400000000000000133e-01,5.774506957857173717e+00
1.499999999999999944e-01,8.401240832265091996e+00
1.600000000000000033e-01,5.657467372724260812e+00
1.700000000000000122e-01,6.097992771801189704e+00
1.799999999999999933e-01,2.842502676542366657e+01
1.900000000000000022e-01,6.407891977591845034e+00
2.000000000000000111e-01,6.146624398114180821e+00
2.099999999999999922e-01,1.289024560213934478e+01
2.200000000000000011e-01,5.084441125886870694e+00
2.300000000000000100e-01,6.597112696864992465e+00
2.399999999999999911e-01,6.819069109539360740e-01
2.500000000000000000e-01,6.186588143392612871e+00
2.600000000000000089e-01,6.936612595653906865e+00
2.700000000000000178e-01,2.912929623968951631e+01
2.800000000000000266e-01,6.099559765852194282e+00
2.899999999999999800e-01,5.239837656088781159e+00
2.999999999999999889e-01,4.193895814587695270e+01
3.099999999999999978e-01,3.043614479900100811e+00
3.200000000000000067e-01,9.363515290603752206e+00
3.300000000000000155e-01,1.421256574510298520e+01
3.400000000000000244e-01,6.543122728570782698e-01
3.500000000000000333e-01,7.062109216944243428e+00
3.599999999999999867e-01,6.638729944094645674e-02
3.699999999999999956e-01,5.736022054486402233e+00
3.800000000000000044e-01,9.703420422965079339e+00
3.900000000000000133e-01,7.114780863260937949e+00
4.000000000000000222e-01,5.322461589104786839e+00
4.100000000000000311e-01,4.511160967390319243e+00
4.199999999999999845e-01,2.563695376015369121e+00
4.299999999999999933e-01,5.689323515576950818e+00
4.400000000000000022e-01,6.299907741840809372e+00
4.500000000000000111e-01,2.333052037166702952e+00
4.600000000000000200e-01,1.161138297614622061e+01
4.700000000000000289e-01,6.595501893734901699e+00
4.799999999999999822e-01,6.269685182769450194e+00
4.899999999999999911e-01,3.337244192127209352e+00
5.000000000000000000e-01,6.421677266883170532e+00
5.100000000000000089e-01,4.045331881346885261e+00
5.200000000000000178e-01,3.194353883661694926e+00
5.300000000000000266e-01,2.296456785446622462e+01
5.400000000000000355e-01,6.598749603769524796e+00
5.500000000000000444e-01,5.902070969758254293e+00
5.600000000000000533e-01,3.909097302712172706e+00
5.700000000000000622e-01,6.602546981520664104e+00
5.799999999999999600e-01,7.337501347331967239e-01
5.899999999999999689e-01,5.172054184674255595e+00
5.999999999999999778e-01,6.810000642045773489e+00
