w,G
0.000000000000000000e+00,1.292126399779034784e+01
1.000000000000000021e-02,7.194347585986058391e+00
2.000000000000000042e-02,7.148416689580352923e+00
2.999999999999999889e-02,7.109599766794914011e+00
4.000000000000000083e-02,6.973095489509812950e+00
5.000000000000000278e-02,6.717533688143269011e+00
5.999999999999999778e-02,6.750501534781639279e+00
7.000000000000000666e-02,6.302550998080242550e+00
8.000000000000000167e-02,5.737057353790055103e+00
8.999999999999999667e-02,2.667950858500555800e+00
1.000000000000000056e-01,5.999801531757107398e+00
1.100000000000000006e-01,5.028623353235493809e+00
1.199999999999999956e-01,8.653174221250655052e+00
1.300000000000000044e-01,5.387036664249034601e+00
1.400000000000000133e-01,1.194723688161701380e+00
1.499999999999999944e-01,5.724995240333632829e+00
1.600000000000000033e-01,5.973958916550483167e+00
1.700000000000000122e-01,1.067130989100016247e+00
1.799999999999999933e-01,4.139204920541171839e-01
1.900000000000000022e-01,5.683740820942240646e+00
2.000000000000000111e-01,5.744077409187458905e+00
2.099999999999999922e-01,8.230064698368200204e-01
2.200000000000000011e-01,4.232565607189171963e+00
2.300000000000000100e-01,6.282858360847274781e+00
2.399999999999999911e-01,8.245246398581766556e+00
2.500000000000000000e-01,3.115876376342299636e+00
2.600000000000000089e-01,6.048445735578829918e+00
2.700000000000000178e-01,5.978126231471641461e+00
2.800000000000000266e-01,4.639821471592370017e+00
2.899999999999999800e-01,6.297270189818089392e+00
2.999999999999999889e-01,5.423075788354926097e+00
3.099999999999999978e-01,3.279461568713275543e+00
3.200000000000000067e-01,3.423332956370875202e+00
3.300000000000000155e-01,4.261608864811604391e+00
3.400000000000000244e-01,3.585513827419852362e+00
3.500000000000000333e-01,3.265231196537428993e+00
3.599999999999999867e-01,4.494166840920664541e+00
3.699999999999999956e-01,1.051448603351038535e+01
3.800000000000000044e-01,8.689598945088466309e+00
3.900000000000000133e-01,5.513194044658643378e+00
4.000000000000000222e-01,5.663241836378909433e-01
4.100000000000000311e-01,1.282044940712134373e+00
4.199999999999999845e-01,5.984578934166370878e+00
4.299999999999999933e-01,4.409667263091478162e+00
4.400000000000000022e-01,1.651740016195041960e+01
4.500000000000000111e-01,9.974955094843032111e-01
4.600000000000000200e-01,4.157301636982703386e+00
4.700000000000000289e-01,1.507289416780732161e+01
4.799999999999999822e-01,2.077483143419828338e+01
4.899999999999999911e-01,5.275491038422961410e+00
5.000000000000000000e-01,1.321358207929619510e+01
5.100000000000000089e-01,5.846126098933445370e+00
5.200000000000000178e-01,6.780053899811500528e+00
5.300000000000000266e-01,4.201277921372918911e+01
5.400000000000000355e-01,6.553448729327094213e+00
5.500000000000000444e-01,6.416906460654757005e+00
5.600000000000000533e-01,1.336165960095411620e+01
5.700000000000000622e-01,4.930081734441436048e+00
5.799999999999999600e-01,6.695679105925904651e+00
5.899999999999999689e-01,4.489036859090812293e+00
5.999999999999999778e-01,4.483798174215332111e+00
6.099999999999999867e-01,6.599147142833039936e+00
6.199999999999999956e-01,6.384417971988505691e+00
6.300000000000000044e-01,4.652100697043038302e+00
6.400000000000000133e-01,6.901914777994559991e+00
6.500000000000000222e-01,3.021707762356073967e-01
6.600000000000000311e-01,5.276705592114471877e+00
6.700000000000000400e-01,6.396937148762865455e+00
6.800000000000000488e-01,1.001533433371096038e+02
6.900000000000000577e-01,5.173565552896521424e+00
7.000000000000000666e-01,8.873473927050747889e+00
7.099999999999999645e-01,5.472713124733822099e+00
7.199999999999999734e-01,4.781312189282968639e+00
7.299999999999999822e-01,6.738760845681355249e-01
7.399999999999999911e-01,5.294917878218863727e+00
7.500000000000000000e-01,4.167989039757471481e+00
7.600000000000000089e-01,5.710472685840350060e+00
7.700000000000000178e-01,5.928150128807898156e+00
7.800000000000000266e-01,3.271773516882406696e+00
7.900000000000000355e-01,1.082859064584979336e+01
8.000000000000000444e-01,5.210485590763271446e+00
8.100000000000000533e-01,6.010685331314054025e+00
8.200000000000000622e-01,7.026773506979823836e+00
8.300000000000000711e-01,3.044778413599301015e+00
8.399999999999999689e-01,6.161310476836511896e+00
8.499999999999999778e-01,6.538954670918764478e+00
8.599999999999999867e-01,5.548001897860867615e+00
8.699999999999999956e-01,6.217876420204827781e+00
8.800000000000000044e-01,2.044988522308929912e+00
8.900000000000000133e-01,5.634565630574631001e+00
9.000000000000000222e-01,5.956797974836445242e+00
9.100000000000000311e-01,1.024151079597305891e+00
9.200000000000000400e-01,5.721235047825004472e+00
9.300000000000000488e-01,6.207297250314281811e+00
9.400000000000000577e-01,7.049015147251415314e+00
9.500000000000000666e-01,6.303863575040448808e+00
9.599999999999999645e-01,6.000345025658423204e+00
9.699999999999999734e-01,1.774715998853424237e+00
9.799999999999999822e-01,5.923296882817957076e+00
9.899999999999999911e-01,1.576934974549320501e+01
1.000000000000000000e+00,5.239111863262031044e+00
1.010000000000000009e+00,6.277341566537375073e+00
1.020000000000000018e+00,2.493432627285344871e+00
1.030000000000000027e+00,5.143664383455547551e+00
1.040000000000000036e+00,6.126917143213769457e+00
1.050000000000000044e+00,2.479621408498704938e+01
1.060000000000000053e+00,6.073482150768215959e+00
1.070000000000000062e+00,6.183740264506677242e+00
1.080000000000000071e+00,6.161409757016874877e+00
1.090000000000000080e+00,6.286854177411647981e+00
1.100000000000000089e+00,5.736529353965691413e+00
1.110000000000000098e+00,6.036111446628439126e+00
1.120000000000000107e+00,2.744677470794824714e+00
1.130000000000000115e+00,5.996628141473283158e+00
1.140000000000000124e+00,2.153687241432674071e+01
1.150000000000000133e+00,5.681735758879620235e+00
1.159999999999999920e+00,5.025536383577503763e+00
1.169999999999999929e+00,7.899948613556380117e-01
1.179999999999999938e+00,4.724680107244315863e+00
1.189999999999999947e+00,4.164086805846616279e+00
1.199999999999999956e+00,4.338482844754350531e-01
1.209999999999999964e+00,5.072504068972329527e+00
1.219999999999999973e+00,2.733862363244373928e+00
1.229999999999999982e+00,2.471623001743573411e+01
1.239999999999999991e+00,5.087150480371414929e+00
1.250000000000000000e+00,4.043822305614739321e+00
1.260000000000000009e+00,6.217120629560808354e+00
1.270000000000000018e+00,5.279561236549921155e+00
1.280000000000000027e+00,4.418328015268008002e+00
1.290000000000000036e+00,2.052555468942112782e+01
1.300000000000000044e+00,5.390628115202902748e+00
1.310000000000000053e+00,4.784891806843821094e+00
1.320000000000000062e+00,6.468995185535837322e+01
1.330000000000000071e+00,5.543783057446050933e+00
1.340000000000000080e+00,8.340571937834180716e+00
1.350000000000000089e+00,5.218980897410853359e+00
1.360000000000000098e+00,2.647172424825129156e+00
1.370000000000000107e+00,1.296154396273278309e+01
1.380000000000000115e+00,5.186175364076706096e+00
1.390000000000000124e+00,5.022543141172266523e+00
1.400000000000000133e+00,1.367976903780070508e+01
1.409999999999999920e+00,4.802949793003675083e+00
1.419999999999999929e+00,5.418837452737767180e+00
1.429999999999999938e+00,8.194746124087298966e+00
1.439999999999999947e+00,5.236592430177193336e+00
1.449999999999999956e+00,5.174287932683503399e+00
1.459999999999999964e+00,1.419116859510953610e+01
1.469999999999999973e+00,5.039160679636341733e+00
1.479999999999999982e+00,3.925124028717822178e+00
1.489999999999999991e+00,2.722938857360769127e+00
1.500000000000000000e+00,5.338657289629065161e+00
1.510000000000000009e+00,5.001687805811459775e+00
1.520000000000000018e+00,4.796253766962580656e+00
1.530000000000000027e+00,5.373563905374366456e+00
1.540000000000000036e+00,2.168336041449956841e+00
1.550000000000000044e+00,5.477676130898951001e+00
1.560000000000000053e+00,5.565288404428166302e+00
1.570000000000000062e+00,4.041604488033003761e+00
1.580000000000000071e+00,5.404985774240518737e+00
1.590000000000000080e+00,5.633095512963011231e+01
1.600000000000000089e+00,5.332065620563786190e+00
1.610000000000000098e+00,3.815979165804378237e+00
1.620000000000000107e+00,5.157104510471201664e+00
1.630000000000000115e+00,5.365683893199956422e+00
1.640000000000000124e+00,5.186530657386830612e+00
1.650000000000000133e+00,5.227222298361071218e+00
1.660000000000000142e+00,5.203151585982340954e+00
1.669999999999999929e+00,5.471428569236958417e+00
1.679999999999999938e+00,5.388725845022635852e+00
1.689999999999999947e+00,4.919639659405739884e+00
1.699999999999999956e+00,5.105109971698566618e+00
1.709999999999999964e+00,1.894774174301686598e+00
1.719999999999999973e+00,3.692095732660850782e+00
1.729999999999999982e+00,3.899860883066310624e+00
1.739999999999999991e+00,3.475000499306954982e+00
1.750000000000000000e+00,4.268847563308058923e+00
1.760000000000000009e+00,4.640067957091581263e+00
1.770000000000000018e+00,3.473652120957305023e+00
1.780000000000000027e+00,3.936643573068675295e+00
1.790000000000000036e+00,4.406403304962443812e+00
1.800000000000000044e+00,3.283730584351810755e+00
1.810000000000000053e+00,2.344153180174598283e+00
1.820000000000000062e+00,4.681598593093521110e+00
1.830000000000000071e+00,4.072092406256642150e+00
1.840000000000000080e+00,4.579744433874871845e+00
1.850000000000000089e+00,4.560481129412130130e+00
1.860000000000000098e+00,4.081436347854650926e+00
1.870000000000000107e+00,4.157275990431926971e+00
1.880000000000000115e+00,4.745439308604153084e+00
1.890000000000000124e+00,2.228480353279958859e+00
1.900000000000000133e+00,4.333999140919053694e+00
1.910000000000000142e+00,9.875453718599024100e+00
1.919999999999999929e+00,9.571809860805532422e-01
1.929999999999999938e+00,4.451005860457769359e+00
1.939999999999999947e+00,4.372531986748309230e+00
1.949999999999999956e+00,3.454564288470572819e+01
1.959999999999999964e+00,4.272297545033144850e+00
1.969999999999999973e+00,3.362496266921986887e+00
1.979999999999999982e+00,2.864829850371234166e+00
1.989999999999999991e+00,4.236992244796124574e+00
2.000000000000000000e+00,2.996265107334941291e+01
2.010000000000000231e+00,4.392246080804701691e+00
2.020000000000000018e+00,3.914585664462175707e+00
2.030000000000000249e+00,3.332342421458740933e+00
2.040000000000000036e+00,4.531145724441312694e+00
