w,G
0.000000000000000000e+00,9.266040547260626425e+00
1.000000000000000021e-02,7.090577195878243977e+00
2.000000000000000042e-02,7.145762702538019262e+00
2.999999999999999889e-02,6.609414323436037186e+00
4.000000000000000083e-02,6.840523396605662221e+00
5.000000000000000278e-02,6.853832608377789626e+00
5.999999999999999778e-02,6.625928290293884082e+00
7.000000000000000666e-02,5.196363794044188467e+00
8.000000000000000167e-02,5.455995605470662646e+00
8.999999999999999667e-02,4.388954212622324214e+00
1.000000000000000056e-01,4.858871609659513702e+00
1.100000000000000006e-01,6.047813629314605421e+00
1.199999999999999956e-01,1.404878126276451589e+00
1.300000000000000044e-01,5.790508402003220922e+00
1.400000000000000133e-01,2.001531928469814403e+01
1.499999999999999944e-01,6.407365522878365027e+00
1.600000000000000033e-01,2.331169236299295733e+00
1.700000000000000122e-01,5.855253610240357176e+00
1.799999999999999933e-01,1.657502307528033958e+00
1.900000000000000022e-01,5.486615376184584392e+00
2.000000000000000111e-01,1.529378496402998167e+01
2.099999999999999922e-01,6.335423703356681813e+00
2.200000000000000011e-01,5.070031866570078094e+00
2.300000000000000100e-01,1.057826954772336459e+00
2.399999999999999911e-01,1.020855037987460001e+01
2.500000000000000000e-01,6.622705527866859399e+00
2.600000000000000089e-01,6.797665700821277746e+00
2.700000000000000178e-01,7.673398348152240089e+00
2.800000000000000266e-01,6.175448226441189625e+00
2.899999999999999800e-01,6.297381715692828230e+00
2.999999999999999889e-01,7.724851604703668606e+00
3.099999999999999978e-01,4.925916348790213561e+00
3.200000000000000067e-01,1.634668367865950600e+00
3.300000000000000155e-01,2.989208399143592487e+00
3.400000000000000244e-01,3.414947793721228919e+00
3.500000000000000333e-01,5.547372328297030641e+00
3.599999999999999867e-01,3.413340654652964989e+00
3.699999999999999956e-01,5.405417560512379538e+00
3.800000000000000044e-01,5.668062592665425115e+00
3.900000000000000133e-01,3.107043382553409216e+01
4.000000000000000222e-01,1.124306287016018313e+00
4.100000000000000311e-01,5.935735349432496477e+00
4.199999999999999845e-01,5.575355063076150586e-01
4.299999999999999933e-01,5.462256800483874741e+00
4.400000000000000022e-01,2.299616214271319237e+00
4.500000000000000111e-01,1.981187128702051581e+01
4.600000000000000200e-01,6.199312555055338514e+00
4.700000000000000289e-01,1.358213510672715607e+01
4.799999999999999822e-01,6.111220098346795027e+00
4.899999999999999911e-01,3.083770960328449995e+00
5.000000000000000000e-01,5.184977192648768884e+00
5.100000000000000089e-01,3.750432621645019893e+00
5.200000000000000178e-01,5.126424600119369401e+00
5.300000000000000266e-01,6.992910596045119220e+00
5.400000000000000355e-01,6.429083451209300470e+00
5.500000000000000444e-01,1.506432035782686008e+01
5.600000000000000533e-01,6.488327311334384007e+00
5.700000000000000622e-01,6.515079481391105709e+00
5.799999999999999600e-01,6.760849968059659432e+00
5.899999999999999689e-01,5.113803101761924541e-01
5.999999999999999778e-01,5.150966105896358727e+00
6.099999999999999867e-01,6.911893064287736976e+00
6.199999999999999956e-01,6.803000452546582366e+00
6.300000000000000044e-01,6.360375655726137722e+01
6.400000000000000133e-01,5.932362861632950235e+00
6.500000000000000222e-01,6.347254553167060109e+00
6.600000000000000311e-01,1.193812663040202793e+01
6.700000000000000400e-01,4.161927387685918411e+00
6.800000000000000488e-01,6.277165878511896224e+00
6.900000000000000577e-01,1.228016480576500058e+01
7.000000000000000666e-01,4.536010051024972967e+01
7.099999999999999645e-01,5.685642181526796790e+00
7.199999999999999734e-01,6.615449492821039890e+00
7.299999999999999822e-01,4.371869935745039903e+00
7.399999999999999911e-01,5.816767737563029783e+00
7.500000000000000000e-01,2.349041976845701996e+01
7.600000000000000089e-01,5.855189515173957915e+00
7.700000000000000178e-01,4.389834126786311685e+00
7.800000000000000266e-01,4.541952838392656844e+00
7.900000000000000355e-01,6.624640649903732914e+00
8.000000000000000444e-01,1.868657447045753095e+00
8.100000000000000533e-01,5.795503827730425606e+00
8.200000000000000622e-01,1.375903625681816678e+00
8.300000000000000711e-01,5.676261553046994202e+00
8.399999999999999689e-01,2.054701909034946894e+01
8.499999999999999778e-01,5.931508142022148267e-01
8.599999999999999867e-01,4.966711010632756995e+00
8.699999999999999956e-01,1.140131279703790845e+01
8.800000000000000044e-01,6.037069026946870309e+00
8.900000000000000133e-01,5.653733191473454767e+00
9.000000000000000222e-01,4.464892060078289759e+00
9.100000000000000311e-01,6.369719445970603466e+00
9.200000000000000400e-01,5.425568595558202034e+00
9.300000000000000488e-01,6.360444247279599495e+01
9.400000000000000577e-01,6.240496872365511649e+00
9.500000000000000666e-01,6.472013009740156697e+00
9.599999999999999645e-01,5.910965967768325946e+00
9.699999999999999734e-01,6.399917746405360930e+00
9.799999999999999822e-01,5.902721076588985483e+00
9.899999999999999911e-01,2.442559564550950579e+00
1.000000000000000000e+00,6.208309184058196095e+00
1.010000000000000009e+00,6.169086247924739475e+00
1.020000000000000018e+00,6.385474011735910338e+00
1.030000000000000027e+00,6.088613515338185955e+00
1.040000000000000036e+00,6.158985348137267835e+00
1.050000000000000044e+00,6.288891538027844064e+00
1.060000000000000053e+00,6.062171469847741356e+00
1.070000000000000062e+00,6.229439031306545971e+00
1.080000000000000071e+00,6.339462022737572866e+00
1.090000000000000080e+00,6.244067512160561328e+00
1.100000000000000089e+00,6.128875223406814676e+00
1.110000000000000098e+00,5.151773677094899639e+00
1.120000000000000107e+00,5.260861047422394243e+00
1.130000000000000115e+00,5.453938342291385410e+00
1.140000000000000124e+00,5.552095380581758555e+00
1.150000000000000133e+00,4.916479684478250789e+00
1.159999999999999920e+00,5.486847112004966220e+00
1.169999999999999929e+00,5.444152994970657744e+00
1.179999999999999938e+00,1.601191010146865779e+01
1.189999999999999947e+00,4.953540384681385689e+00
1.199999999999999956e+00,1.719576066826279614e+00
1.209999999999999964e+00,5.234823115561514584e+00
1.219999999999999973e+00,3.794804723908430155e+00
1.229999999999999982e+00,4.712468869436658103e+00
1.239999999999999991e+00,5.154011640477151879e+00
1.250000000000000000e+00,2.184402603446266511e+01
1.260000000000000009e+00,5.198003853167671551e+00
1.270000000000000018e+00,5.328210016952064976e+00
1.280000000000000027e+00,4.253413552179181067e+01
1.290000000000000036e+00,5.410490541714588986e+00
1.300000000000000044e+00,2.435164321444727520e+01
