w,G
0.000000000000000000e+00,2.957402571708884764e+01
1.000000000000000021e-02,7.159705489928823496e+00
2.000000000000000042e-02,7.216609746079364562e+00
2.999999999999999889e-02,7.224225498953514624e+00
4.000000000000000083e-02,6.800428877353867918e+00
5.000000000000000278e-02,6.974343888584229489e+00
5.999999999999999778e-02,6.843003519805250789e+00
7.000000000000000666e-02,6.576147126570811352e+00
8.000000000000000167e-02,5.927646714493080893e+00
8.999999999999999667e-02,1.203684057343775038e+00
1.000000000000000056e-01,1.524014284703448796e+00
1.100000000000000006e-01,5.360501444658491543e+00
1.199999999999999956e-01,5.358514619102244581e+00
1.300000000000000044e-01,1.403664058491973732e+00
1.400000000000000133e-01,5.467140923151623255e+00
1.499999999999999944e-01,5.856255979088458297e+00
1.600000000000000033e-01,3.538514686767057160e+00
1.700000000000000122e-01,3.898589623851643982e+00
1.799999999999999933e-01,5.820481528026762774e+00
1.900000000000000022e-01,4.274164523531987392e+00
2.000000000000000111e-01,4.460359562041686488e+00
2.099999999999999922e-01,1.820864383811446441e+00
2.200000000000000011e-01,3.213963754781596904e-01
2.300000000000000100e-01,3.664574157368885476e+00
2.399999999999999911e-01,5.637043906593350862e+00
2.500000000000000000e-01,4.177859570467259864e+00
2.600000000000000089e-01,7.757968868064518020e+00
2.700000000000000178e-01,4.964812142804164274e+00
2.800000000000000266e-01,1.992996270533268222e+00
2.899999999999999800e-01,2.293733003926892877e+01
2.999999999999999889e-01,4.384008131428488220e+00
3.099999999999999978e-01,1.056319789459257308e+00
3.200000000000000067e-01,8.998846001776231063e+00
3.300000000000000155e-01,1.922153138217732371e+00
3.400000000000000244e-01,8.142290155747733138e+01
3.500000000000000333e-01,9.342064448890731398e+00
3.599999999999999867e-01,2.394377515831846992e+00
3.699999999999999956e-01,7.666678596755741637e+01
3.800000000000000044e-01,7.092138279927583611e+00
3.900000000000000133e-01,5.280241076881670992e+00
4.000000000000000222e-01,1.385657427257629237e+01
4.100000000000000311e-01,1.607686868187144924e+01
4.199999999999999845e-01,8.714563936885713069e-01
4.299999999999999933e-01,5.689911230538746700e+00
4.400000000000000022e-01,8.056422011591561905e-01
4.500000000000000111e-01,4.701866237225907241e+01
4.600000000000000200e-01,8.126751996775929854e+00
4.700000000000000289e-01,3.863927114059007906e+00
4.799999999999999822e-01,3.830354817805766743e+01
4.899999999999999911e-01,6.623533015377166322e+00
5.000000000000000000e-01,1.429078869715840128e+01
5.100000000000000089e-01,5.654622050452072557e+00
5.200000000000000178e-01,6.433573940125539181e+00
5.300000000000000266e-01,2.579387970114847661e+00
5.400000000000000355e-01,6.261319174680011201e+00
5.500000000000000444e-01,3.742104400951831167e+00
5.600000000000000533e-01,3.347216032917788908e+00
5.700000000000000622e-01,6.118965221059208481e+00
5.799999999999999600e-01,6.419863202804411806e+00
