w,G
0.000000000000000000e+00,7.317712490568540318e+01
1.000000000000000021e-02,6.855039457626015853e+00
2.000000000000000042e-02,7.002579399159158058e+00
2.999999999999999889e-02,6.722882534736948301e+00
4.000000000000000083e-02,6.677885066642305745e+00
5.000000000000000278e-02,6.731974368974102063e+00
5.999999999999999778e-02,6.290079183678019881e+00
7.000000000000000666e-02,6.417481482637530377e+00
8.000000000000000167e-02,7.286029472997683776e-01
8.999999999999999667e-02,5.921968990492676443e-01
1.000000000000000056e-01,4.148197680498844520e+00
1.100000000000000006e-01,1.103826025286793966e+00
1.199999999999999956e-01,5.167485922819402333e+00
1.300000000000000044e-01,5.082980044900946126e+00
1.400000000000000133e-01,1.578023878928509305e+01
1.499999999999999944e-01,5.298670235146157204e+00
1.600000000000000033e-01,6.275209168142658278e+00
1.700000000000000122e-01,7.891470146951371500e-01
1.799999999999999933e-01,2.593146805910981456e+00
1.900000000000000022e-01,6.566366715819990318e+00
2.000000000000000111e-01,1.218137646137690489e+01
2.099999999999999922e-01,6.589959106138699063e+00
2.200000000000000011e-01,3.123542587208774091e-01
2.300000000000000100e-01,3.144211921791527864e+00
2.399999999999999911e-01,5.861588554867138257e+00
2.500000000000000000e-01,1.395765539425928292e+00
2.600000000000000089e-01,2.637323921724808784e+00
2.700000000000000178e-01,6.264937415583325730e+00
2.800000000000000266e-01,5.443206605808015297e+00
2.899999999999999800e-01,1.653440237397751389e+01
2.999999999999999889e-01,5.715414548565757258e+00
3.099999999999999978e-01,1.513022982434399921e+00
3.200000000000000067e-01,2.913496483982969121e+00
3.300000000000000155e-01,3.820203738540639549e+00
3.400000000000000244e-01,4.313662653328641738e+00
3.500000000000000333e-01,5.552479247704065202e+00
3.599999999999999867e-01,5.271227155162881317e+00
3.699999999999999956e-01,4.325186582936250090e+01
3.800000000000000044e-01,1.047969460368550543e+00
3.900000000000000133e-01,3.318351814345803952e+00
4.000000000000000222e-01,4.925009092920223708e+00
4.100000000000000311e-01,5.811407248800307457e+00
4.199999999999999845e-01,1.308926126574484705e+01
4.299999999999999933e-01,1.213210178061146216e+01
4.400000000000000022e-01,4.558365938451896859e+00
4.500000000000000111e-01,2.614877580758042441e+00
4.600000000000000200e-01,6.100707911574192899e+00
4.700000000000000289e-01,5.394259357509524122e+00
4.799999999999999822e-01,2.133235295466017689e+01
4.899999999999999911e-01,5.853921731517426785e+00
5.000000000000000000e-01,7.020927069823493127e+00
5.100000000000000089e-01,2.216164609157805998e+00
5.200000000000000178e-01,6.548834496015308204e+00
5.300000000000000266e-01,6.884382852450674051e+00
5.400000000000000355e-01,6.358764538825476542e+00
5.500000000000000444e-01,3.535429737230209479e+00
5.600000000000000533e-01,6.026406657092733710e+00
5.700000000000000622e-01,6.697335550656179137e+00
5.799999999999999600e-01,1.264563845962255506e+01
5.899999999999999689e-01,6.363229353968057112e+00
5.999999999999999778e-01,6.596351029834290003e+00
6.099999999999999867e-01,3.343899238294331866e+01
6.199999999999999956e-01,6.338792634930787706e+00
6.300000000000000044e-01,6.543148254728491153e+00
6.400000000000000133e-01,1.351325543522844175e+00
6.500000000000000222e-01,4.073652720156151652e+00
6.600000000000000311e-01,6.583806309482560515e+00
6.700000000000000400e-01,6.192625676662943057e+00
6.800000000000000488e-01,8.889546780376968993e-01
6.900000000000000577e-01,1.954358340190042398e+00
7.000000000000000666e-01,3.116608001109879122e+00
