w,G
0.000000000000000000e+00,2.035896051979402266e-01
1.000000000000000021e-02,7.158142055639166834e+00
2.000000000000000042e-02,7.097059586909187701e+00
2.999999999999999889e-02,7.115828718781346929e+00
4.000000000000000083e-02,6.803531740171155917e+00
5.000000000000000278e-02,6.763327874276585661e+00
5.999999999999999778e-02,6.373346997788323698e+00
7.000000000000000666e-02,6.046296969123797105e+00
8.000000000000000167e-02,5.406535346227865801e+00
8.999999999999999667e-02,3.592120805975012487e+00
1.000000000000000056e-01,4.833196730776727179e+00
1.100000000000000006e-01,4.393762955885955890e+00
1.199999999999999956e-01,1.765767150490289872e+00
1.300000000000000044e-01,5.609001818552364682e+00
1.400000000000000133e-01,1.456029891801456921e-01
1.499999999999999944e-01,1.712886661658605147e+00
1.600000000000000033e-01,5.555444053687550010e+00
1.700000000000000122e-01,5.845514768680820872e+00
1.799999999999999933e-01,2.637286254262263707e+00
1.900000000000000022e-01,5.275757278606886480e+00
2.000000000000000111e-01,1.790525486964946733e-01
2.099999999999999922e-01,6.120089426663730237e+00
2.200000000000000011e-01,5.228901422465868087e-01
2.300000000000000100e-01,3.835297506479430352e-01
2.399999999999999911e-01,5.670477503671696340e+00
2.500000000000000000e-01,3.094252999043284902e+01
2.600000000000000089e-01,2.152989952566132903e+00
2.700000000000000178e-01,5.929709034519285105e+00
2.800000000000000266e-01,5.261754631491339040e+00
2.899999999999999800e-01,6.656290847922800680e+00
2.999999999999999889e-01,5.162481949798056746e+00
3.099999999999999978e-01,7.374953860023676810e+00
3.200000000000000067e-01,3.526470460552513941e+01
3.300000000000000155e-01,1.256757062456971941e+00
3.400000000000000244e-01,4.607709594759507254e+00
3.500000000000000333e-01,2.451113596487488611e-01
3.599999999999999867e-01,5.804589009145607825e+00
3.699999999999999956e-01,7.037464780818237386e+01
3.800000000000000044e-01,5.354835710635282631e+00
3.900000000000000133e-01,2.898926032091496907e+00
4.000000000000000222e-01,1.959993476880184993e+00
4.100000000000000311e-01,2.602365130832815510e+00
4.199999999999999845e-01,9.405246318629693292e+00
4.299999999999999933e-01,5.717521450219974710e+00
4.400000000000000022e-01,7.622786187687932369e+00
4.500000000000000111e-01,5.186420788601620480e+00
4.600000000000000200e-01,5.682565706127347127e-01
