w,G
0.000000000000000000e+00,6.090837611727760503e+01
1.000000000000000021e-02,6.510340350598339931e+00
2.000000000000000042e-02,7.110654857299095966e+00
2.999999999999999889e-02,6.859741895040061266e+00
4.000000000000000083e-02,6.946846545385241711e+00
5.000000000000000278e-02,6.623313228262253105e+00
5.999999999999999778e-02,6.579659026043172432e+00
7.000000000000000666e-02,6.379992346439109063e+00
8.000000000000000167e-02,6.082732055673210958e+00
8.999999999999999667e-02,8.649182475925466518e-01
1.000000000000000056e-01,3.093906296415919854e+00
1.100000000000000006e-01,4.923829677462343568e+00
1.199999999999999956e-01,2.794786691434115511e+00
1.300000000000000044e-01,4.488046362572137404e+00
1.400000000000000133e-01,4.919067120878418464e+00
1.499999999999999944e-01,7.603835511047816187e-01
1.600000000000000033e-01,4.729482068800332506e+00
1.700000000000000122e-01,6.086059792251484524e+00
1.799999999999999933e-01,5.060578850495743852e-01
1.900000000000000022e-01,5.958189532571523728e+00
2.000000000000000111e-01,5.402544880665216098e+00
2.099999999999999922e-01,4.161284935449436340e+00
2.200000000000000011e-01,6.320890137387997321e+00
2.300000000000000100e-01,1.433433078620516454e+01
2.399999999999999911e-01,5.587606260690607840e+00
2.500000000000000000e-01,5.319387086400011455e+00
2.600000000000000089e-01,1.811154906044031510e+00
2.700000000000000178e-01,5.404690368780801890e+00
2.800000000000000266e-01,3.656607069786595332e+00
2.899999999999999800e-01,5.830425143513711106e+00
2.999999999999999889e-01,7.974549717144938654e+00
3.099999999999999978e-01,7.503743773715800813e-01
3.200000000000000067e-01,4.372343470602107374e+00
3.300000000000000155e-01,1.469245394602439347e+01
3.400000000000000244e-01,3.026412794179583976e+00
3.500000000000000333e-01,5.066563799357584941e+00
3.599999999999999867e-01,5.110598364921006276e-01
3.699999999999999956e-01,1.030874450723254121e+00
3.800000000000000044e-01,1.737559017766984937e+01
3.900000000000000133e-01,4.372102983148520750e+00
4.000000000000000222e-01,5.724117443687039675e+00
4.100000000000000311e-01,2.067456913981411049e+01
4.199999999999999845e-01,2.852625833986316906e+01
4.299999999999999933e-01,6.309851858475518327e+00
4.400000000000000022e-01,5.669577472434811360e-01
4.500000000000000111e-01,5.787077828404306956e+00
4.600000000000000200e-01,2.945028281632654554e+01
4.700000000000000289e-01,5.710504323334668619e+00
4.799999999999999822e-01,2.599388131499006604e+00
4.899999999999999911e-01,6.636524058746291921e+00
5.000000000000000000e-01,2.255433382836557143e+00
5.100000000000000089e-01,7.870444538041088123e-03
5.200000000000000178e-01,6.470402467965307380e+00
5.300000000000000266e-01,1.087298530871756341e+01
5.400000000000000355e-01,1.066622491652613824e+01
5.500000000000000444e-01,6.106025896028687505e+00
5.600000000000000533e-01,6.634895919508863926e+00
5.700000000000000622e-01,6.947713225888527688e+01
5.799999999999999600e-01,6.685688558978466922e+00
5.899999999999999689e-01,6.943641336672632391e+00
5.999999999999999778e-01,7.106749464285671536e+01
6.099999999999999867e-01,6.134720708013706059e+00
6.199999999999999956e-01,2.937109982834556821e+00
6.300000000000000044e-01,5.882990898414908187e+00
6.400000000000000133e-01,6.260547468245096780e+00
6.500000000000000222e-01,1.109189383893229408e+00
6.600000000000000311e-01,1.096459636191912601e+01
6.700000000000000400e-01,3.461331206667210836e+00
6.800000000000000488e-01,4.911760642073188521e+00
6.900000000000000577e-01,4.786366859403595519e+00
7.000000000000000666e-01,7.114653568938134498e+00
7.099999999999999645e-01,5.395198963535797532e+00
7.199999999999999734e-01,4.483335574912667987e+00
7.299999999999999822e-01,2.097547341370224316e+01
7.399999999999999911e-01,5.190772810665131409e+00
7.500000000000000000e-01,1.072346215647206833e+02
7.600000000000000089e-01,1.154017944722279587e+01
7.700000000000000178e-01,5.714621667590224163e+00
7.800000000000000266e-01,2.073746155057726526e+00
7.900000000000000355e-01,3.859467376455520071e+00
8.000000000000000444e-01,6.102143866086506385e+00
8.100000000000000533e-01,9.537698158356008094e+00
8.200000000000000622e-01,6.317064549371536053e+00
8.300000000000000711e-01,3.370289733683992317e+00
8.399999999999999689e-01,2.901261656121859822e+00
8.499999999999999778e-01,6.212768517490768083e+00
8.599999999999999867e-01,5.300603260422870555e+00
8.699999999999999956e-01,7.132681265720379749e+00
