w,G
0.000000000000000000e+00,8.876810754371854628e+00
1.000000000000000021e-02,7.142284536146076057e+00
2.000000000000000042e-02,7.074103251017217708e+00
2.999999999999999889e-02,7.014842451094202680e+00
4.000000000000000083e-02,7.023436209847268685e+00
5.000000000000000278e-02,6.930232656253031642e+00
5.999999999999999778e-02,6.705773758777200833e+00
7.000000000000000666e-02,6.221726154575379475e+00
8.000000000000000167e-02,5.693991139613480357e+00
8.999999999999999667e-02,5.101264778944079481e+00
1.000000000000000056e-01,5.413208637436794035e+00
1.100000000000000006e-01,3.592928615420639904e+00
1.199999999999999956e-01,5.384709929005243367e+00
1.300000000000000044e-01,6.249419195363884683e+00
1.400000000000000133e-01,4.134427136486804599e-01
1.499999999999999944e-01,5.490825559207890283e-01
1.600000000000000033e-01,5.807584343135800964e+00
1.700000000000000122e-01,6.042031107506049992e+00
1.799999999999999933e-01,3.424778879986568381e+00
1.900000000000000022e-01,5.420711197596384423e+00
2.000000000000000111e-01,3.831333146401620482e+00
2.099999999999999922e-01,1.543476554918550292e+01
2.200000000000000011e-01,5.578267113165470192e+00
2.300000000000000100e-01,5.952739905071897653e+00
2.399999999999999911e-01,4.593060135135067057e+00
2.500000000000000000e-01,5.609074847876787118e+00
2.600000000000000089e-01,2.147838545675159594e+01
2.700000000000000178e-01,5.612750523031019512e+00
2.800000000000000266e-01,5.161229209484439195e+00
2.899999999999999800e-01,3.592273276056310305e+00
2.999999999999999889e-01,5.946850672585616060e+00
3.099999999999999978e-01,2.728226342063336674e+01
3.200000000000000067e-01,3.033726112014123455e-02
3.300000000000000155e-01,5.315634640664465671e+00
3.400000000000000244e-01,8.771465232759771968e-01
3.500000000000000333e-01,1.469139352592741865e+00
3.599999999999999867e-01,1.491742490028483026e+01
3.699999999999999956e-01,5.879810512741116213e+00
3.800000000000000044e-01,2.644404136792050863e+01
3.900000000000000133e-01,3.756498017758773500e+01
4.000000000000000222e-01,1.759814755627333938e+01
4.100000000000000311e-01,5.240069313962004927e+00
4.199999999999999845e-01,4.032037737573517688e+00
4.299999999999999933e-01,1.599868796367779211e+01
4.400000000000000022e-01,7.756314322502235292e+00
4.500000000000000111e-01,1.301702922486154179e+01
4.600000000000000200e-01,1.888900603597001071e+00
4.700000000000000289e-01,6.244931907525094417e+00
4.799999999999999822e-01,7.140750479452976585e+00
4.899999999999999911e-01,9.214464460320133554e+00
5.000000000000000000e-01,6.088835653598706266e+00
5.100000000000000089e-01,6.880231453148354603e+00
5.200000000000000178e-01,1.633287863951343510e+00
5.300000000000000266e-01,3.143382633248686275e+00
5.400000000000000355e-01,6.481744869033643219e+00
5.500000000000000444e-01,1.806542215282339603e-01
5.600000000000000533e-01,3.521709259481470067e+00
5.700000000000000622e-01,6.832808491667773154e+00
5.799999999999999600e-01,1.854405729032509953e+01
5.899999999999999689e-01,6.350037195327506545e+00
5.999999999999999778e-01,6.747289514982801606e+00
6.099999999999999867e-01,5.856432119288563776e+00
6.199999999999999956e-01,6.862845033167770836e+00
6.300000000000000044e-01,2.242262510483306670e+01
6.400000000000000133e-01,6.014123898921321043e+00
6.500000000000000222e-01,6.513355115721636501e+00
6.600000000000000311e-01,4.564928748250621782e-01
6.700000000000000400e-01,6.451213498108327116e+00
6.800000000000000488e-01,2.952529411725490327e+00
6.900000000000000577e-01,1.805967918193620569e+00
