w,G
0.000000000000000000e+00,2.760702147775981530e+01
1.000000000000000021e-02,7.216720032263543416e+00
2.000000000000000042e-02,6.998052484229974723e+00
2.999999999999999889e-02,7.079346468258060021e+00
4.000000000000000083e-02,6.544694613240296555e+00
5.000000000000000278e-02,6.802690562791237738e+00
5.999999999999999778e-02,6.775141079822700085e+00
7.000000000000000666e-02,6.360333082602891430e+00
8.000000000000000167e-02,4.621690627630983705e+00
8.999999999999999667e-02,3.069912789905240302e+00
1.000000000000000056e-01,5.282023037383101638e+00
1.100000000000000006e-01,4.177961695280638210e+00
1.199999999999999956e-01,2.884643764531236165e+00
1.300000000000000044e-01,5.128916639960911183e+00
1.400000000000000133e-01,3.983370278064255032e+00
1.499999999999999944e-01,9.292120122531924764e+00
1.600000000000000033e-01,4.488218652009302367e+00
1.700000000000000122e-01,5.623055981861828201e+00
1.799999999999999933e-01,8.057281735852912519e-01
1.900000000000000022e-01,1.326842090392489570e+00
2.000000000000000111e-01,6.420982500151779959e+00
2.099999999999999922e-01,4.798254174252229554e+00
2.200000000000000011e-01,4.368348573804337498e+00
2.300000000000000100e-01,5.835626096558705456e+00
2.399999999999999911e-01,5.599916539841673924e+00
2.500000000000000000e-01,1.474160630729159038e+01
2.600000000000000089e-01,5.361991901748324629e+00
2.700000000000000178e-01,5.722145240693468082e+00
2.800000000000000266e-01,2.622662762912825407e+00
2.899999999999999800e-01,5.497107702816176555e+00
2.999999999999999889e-01,5.490775471879864256e+00
3.099999999999999978e-01,1.296266519767660519e+01
3.200000000000000067e-01,2.404409669896395485e+00
3.300000000000000155e-01,2.773690461233096816e+00
3.400000000000000244e-01,2.749959008048512743e+01
3.500000000000000333e-01,1.881594236702309786e+01
3.599999999999999867e-01,1.710770025105879810e+01
3.699999999999999956e-01,4.984354903060051356e+00
3.800000000000000044e-01,1.176247302457160693e+01
3.900000000000000133e-01,2.409173493410921907e+00
4.000000000000000222e-01,5.562299469298214838e+00
4.100000000000000311e-01,5.856867323799892056e+00
4.199999999999999845e-01,2.069409298821505150e+00
4.299999999999999933e-01,5.395827887049288840e+00
4.400000000000000022e-01,4.710947955727315062e+00
4.500000000000000111e-01,1.567866770965299672e+01
4.600000000000000200e-01,5.669919641113135178e+00
4.700000000000000289e-01,4.157627068835545003e+00
4.799999999999999822e-01,2.646610262003734348e+01
4.899999999999999911e-01,6.343286855090015663e+00
5.000000000000000000e-01,5.646815858338340099e+00
5.100000000000000089e-01,1.242925707753318818e+02
5.200000000000000178e-01,1.074112537709283721e+00
5.300000000000000266e-01,5.950592642966715751e+00
5.400000000000000355e-01,1.395534130731666433e+00
5.500000000000000444e-01,7.163779730242492150e+00
5.600000000000000533e-01,5.829177704500988710e+00
5.700000000000000622e-01,6.759649870240915792e-01
5.799999999999999600e-01,6.764324808304162495e+00
5.899999999999999689e-01,2.165735235547200155e+00
5.999999999999999778e-01,6.661810391707763124e+00
6.099999999999999867e-01,1.356773085236521403e+01
6.199999999999999956e-01,6.637388207056284628e+00
6.300000000000000044e-01,5.431467308354495316e+00
6.400000000000000133e-01,3.720494017055226976e+00
6.500000000000000222e-01,6.594108504252287339e+00
6.600000000000000311e-01,6.253509180545187895e+00
6.700000000000000400e-01,5.111016337295817280e+00
6.800000000000000488e-01,4.770451773463856071e+00
6.900000000000000577e-01,1.626697824342571863e+01
7.000000000000000666e-01,5.919960568222997210e+00
7.099999999999999645e-01,3.618510319052295809e+00
7.199999999999999734e-01,3.020056551798758759e-01
7.299999999999999822e-01,5.556829794199929395e+00
7.399999999999999911e-01,1.328624515966493469e+01
7.500000000000000000e-01,1.373783475520807507e+01
7.600000000000000089e-01,5.245073239265114928e+00
7.700000000000000178e-01,1.987063563161777902e+00
7.800000000000000266e-01,2.667532643476315357e+01
7.900000000000000355e-01,4.397371149970681792e+00
8.000000000000000444e-01,5.440404862795034546e+00
8.100000000000000533e-01,1.530251461230296250e+01
8.200000000000000622e-01,5.390285288155544308e+00
8.300000000000000711e-01,6.151913691719054000e+00
