w,G
0.000000000000000000e+00,4.549421796051621669e+01
1.000000000000000021e-02,7.060996195200016423e+00
2.000000000000000042e-02,6.705741852138118020e+00
2.999999999999999889e-02,6.935538034798643281e+00
4.000000000000000083e-02,6.508054315849949312e+00
5.000000000000000278e-02,6.789595867886046854e+00
5.999999999999999778e-02,6.432638775319523106e+00
7.000000000000000666e-02,6.455111436641336020e+00
8.000000000000000167e-02,4.815465919706896969e+00
8.999999999999999667e-02,3.731129053658232220e+00
1.000000000000000056e-01,9.733121706759644276e-01
1.100000000000000006e-01,4.781784187126801200e+00
1.199999999999999956e-01,4.787020443925577240e+00
1.300000000000000044e-01,5.387644444235350605e+00
1.400000000000000133e-01,1.245148084496769059e+01
1.499999999999999944e-01,1.828720897958953095e-01
1.600000000000000033e-01,6.191579419688361341e+00
1.700000000000000122e-01,5.399743400696759288e+00
1.799999999999999933e-01,2.119110604858216007e+00
1.900000000000000022e-01,4.442192234596913814e+00
2.000000000000000111e-01,5.970881704632818199e+00
2.099999999999999922e-01,3.390770101822010663e+00
2.200000000000000011e-01,5.610868775494654237e+00
2.300000000000000100e-01,3.376837467367227674e+00
2.399999999999999911e-01,6.665807861936379197e-04
2.500000000000000000e-01,5.271532461194049723e+00
2.600000000000000089e-01,5.508591507247672325e+00
2.700000000000000178e-01,1.582896695851816027e+00
2.800000000000000266e-01,5.490020266395716497e+00
2.899999999999999800e-01,5.982061101529787983e+00
2.999999999999999889e-01,6.411602620687926191e+00
3.099999999999999978e-01,5.553263853151237939e+00
3.200000000000000067e-01,2.152341106335397214e+00
3.300000000000000155e-01,3.275510635093220202e+01
3.400000000000000244e-01,5.393275484157494581e+00
3.500000000000000333e-01,3.111827296642828422e+00
3.599999999999999867e-01,6.077036675561333645e-01
3.699999999999999956e-01,5.165739074738903369e+00
3.800000000000000044e-01,3.636769130629670599e+01
3.900000000000000133e-01,2.350029914410558263e+01
4.000000000000000222e-01,2.928515887034809584e+00
4.100000000000000311e-01,3.932252915652078240e+00
4.199999999999999845e-01,8.046101077269486979e+00
4.299999999999999933e-01,4.838931030902184460e+00
4.400000000000000022e-01,3.867408270440399143e+00
4.500000000000000111e-01,7.640648891763149209e+01
4.600000000000000200e-01,5.943374938376088323e+00
4.700000000000000289e-01,6.098537903703289409e+00
4.799999999999999822e-01,7.969499809625142817e+00
4.899999999999999911e-01,5.395370306518718628e+00
5.000000000000000000e-01,4.251314582782826790e+01
5.100000000000000089e-01,3.706378802478458745e+00
5.200000000000000178e-01,1.123072443701851242e+01
5.300000000000000266e-01,6.461402844908867849e+00
5.400000000000000355e-01,3.138606063799375789e+00
5.500000000000000444e-01,1.045749204686086387e+01
5.600000000000000533e-01,6.578781308808370198e+00
5.700000000000000622e-01,6.921989069481040424e+00
5.799999999999999600e-01,1.225363952305882620e+01
5.899999999999999689e-01,6.240194500038947822e+00
5.999999999999999778e-01,6.980272546115042331e+00
6.099999999999999867e-01,5.681943028383258820e+00
