w,G
0.000000000000000000e+00,3.181722421704170500e+01
1.000000000000000021e-02,7.070550409917606416e+00
2.000000000000000042e-02,7.271852342963957661e+00
2.999999999999999889e-02,7.205586809498455203e+00
4.000000000000000083e-02,6.914640318477304426e+00
5.000000000000000278e-02,6.846794611524117613e+00
5.999999999999999778e-02,6.405804812443296470e+00
7.000000000000000666e-02,6.493735986151095041e+00
8.000000000000000167e-02,5.004674641888683162e+00
8.999999999999999667e-02,4.348249436396951495e+00
1.000000000000000056e-01,4.963332072325400190e+00
1.100000000000000006e-01,5.737401132377963897e+00
1.199999999999999956e-01,3.193466136291998936e+00
1.300000000000000044e-01,4.794125325060496934e+00
1.400000000000000133e-01,5.774588223873655224e+00
1.499999999999999944e-01,4.410489528866656350e+00
1.600000000000000033e-01,2.051448366890539443e+00
1.700000000000000122e-01,1.884850840131900851e+00
1.799999999999999933e-01,4.924039604340566534e+00
1.900000000000000022e-01,5.847102914351414604e+00
2.000000000000000111e-01,3.129158294132928120e+00
2.099999999999999922e-01,6.507583340641414971e+00
2.200000000000000011e-01,3.381061939600608079e-01
2.300000000000000100e-01,5.890883804007709834e+00
2.399999999999999911e-01,6.175675718096310440e+00
2.500000000000000000e-01,7.132546160042333439e-01
2.600000000000000089e-01,5.314515490134662734e+00
2.700000000000000178e-01,6.232787440421013514e+00
2.800000000000000266e-01,4.579200539731196784e+00
2.899999999999999800e-01,5.337436452429706879e-01
2.999999999999999889e-01,5.309862303452367094e+00
3.099999999999999978e-01,2.218399504231870711e+00
3.200000000000000067e-01,9.405581336453352037e+00
3.300000000000000155e-01,1.555674503400358066e+00
3.400000000000000244e-01,5.006888285203762834e+00
3.500000000000000333e-01,7.334047515663574934e+00
3.599999999999999867e-01,4.600046515299422545e+00
3.699999999999999956e-01,6.776005899078021422e-01
3.800000000000000044e-01,2.832522398065260294e+00
3.900000000000000133e-01,4.727382669092849099e+00
4.000000000000000222e-01,1.217221818772050046e+00
4.100000000000000311e-01,5.796424757191193322e+00
4.199999999999999845e-01,5.882914368460306243e+00
4.299999999999999933e-01,4.126683425522623239e+00
4.400000000000000022e-01,4.364537092183885747e+00
4.500000000000000111e-01,3.585394407940780681e+00
4.600000000000000200e-01,5.525270473406825644e+00
4.700000000000000289e-01,9.332719381756136912e+00
4.799999999999999822e-01,7.458186878887493876e-01
4.899999999999999911e-01,5.559437103994796736e+00
5.000000000000000000e-01,6.088695475637857513e+00
5.100000000000000089e-01,6.145443365087990273e+00
5.200000000000000178e-01,9.953251896941171850e+00
5.300000000000000266e-01,2.114169732095503562e+01
5.400000000000000355e-01,5.717955909549505833e+00
5.500000000000000444e-01,6.190463713069187079e+00
5.600000000000000533e-01,2.144101637058291931e+00
5.700000000000000622e-01,4.002740819050833565e+00
5.799999999999999600e-01,6.606361331680916216e+00
5.899999999999999689e-01,5.907948479897312311e+00
5.999999999999999778e-01,3.047432150026400777e+01
