w,G
0.000000000000000000e+00,1.376239813384216326e+01
1.000000000000000021e-02,7.018249063109382568e+00
2.000000000000000042e-02,6.998243708989021705e+00
2.999999999999999889e-02,7.012845341206599414e+00
4.000000000000000083e-02,6.691417786111851562e+00
5.000000000000000278e-02,6.652436745075433144e+00
5.999999999999999778e-02,6.739065107130533860e+00
7.000000000000000666e-02,6.783713765137407314e+00
8.000000000000000167e-02,3.683184927702176203e+00
8.999999999999999667e-02,6.061933758033682729e+00
1.000000000000000056e-01,2.343986504501240908e+00
1.100000000000000006e-01,6.460141593097319834e+00
1.199999999999999956e-01,4.586888968313074244e+00
1.300000000000000044e-01,1.683519764936686425e+00
1.400000000000000133e-01,5.557572735980204293e+00
1.499999999999999944e-01,9.643660633880339894e-01
1.600000000000000033e-01,6.773730019387486756e+00
1.700000000000000122e-01,2.725769624003580027e+00
1.799999999999999933e-01,6.548293864508976547e+00
1.900000000000000022e-01,6.214380504785887993e+00
2.000000000000000111e-01,5.967477983513227002e+00
2.099999999999999922e-01,6.748275251238366579e+00
2.200000000000000011e-01,6.842306910348598059e+00
2.300000000000000100e-01,5.452671219777913691e+00
2.399999999999999911e-01,6.247278231024383288e+00
2.500000000000000000e-01,2.934620657900440222e+01
2.600000000000000089e-01,5.259248401512893523e+00
2.700000000000000178e-01,6.348377773049739048e+00
2.800000000000000266e-01,6.451892256975432005e+00
2.899999999999999800e-01,6.276552995835174009e+00
2.999999999999999889e-01,4.463413768904985091e+00
3.099999999999999978e-01,3.602923559853017821e+01
3.200000000000000067e-01,1.223144625236169958e+00
3.300000000000000155e-01,4.037844330914863278e+00
3.400000000000000244e-01,6.204000104545993821e+00
3.500000000000000333e-01,5.179001482813258228e+00
3.599999999999999867e-01,2.112852538199978625e+01
3.699999999999999956e-01,1.381184861728062607e+01
3.800000000000000044e-01,4.135982060812345651e+00
3.900000000000000133e-01,5.451721499961715622e+00
4.000000000000000222e-01,5.837694610046462174e+00
4.100000000000000311e-01,3.440470263582089405e+00
4.199999999999999845e-01,3.901957792864637620e-01
4.299999999999999933e-01,7.962975027036960363e+00
4.400000000000000022e-01,5.950136552497241382e+00
4.500000000000000111e-01,5.394996516534259712e+00
4.600000000000000200e-01,4.287530128408809560e+01
4.700000000000000289e-01,1.106362127594453604e+01
4.799999999999999822e-01,6.153279720504773564e+00
4.899999999999999911e-01,6.426099526808330076e+00
5.000000000000000000e-01,2.359274852647174470e+01
5.100000000000000089e-01,6.180953125378144897e+00
5.200000000000000178e-01,5.780722644952803080e+00
5.300000000000000266e-01,2.579807386605104114e+00
5.400000000000000355e-01,6.225890832577293921e+00
5.500000000000000444e-01,6.722412488149721810e+00
