w,G
0.000000000000000000e+00,5.175031068084642527e+01
1.000000000000000021e-02,7.022223720989922313e+00
2.000000000000000042e-02,6.762928861002846403e+00
2.999999999999999889e-02,6.774276039925481996e+00
4.000000000000000083e-02,7.181279199851010375e+00
5.000000000000000278e-02,6.622738781959815135e+00
5.999999999999999778e-02,6.679706070416669306e+00
7.000000000000000666e-02,6.143172593521811109e+00
8.000000000000000167e-02,4.282789111505301172e+00
8.999999999999999667e-02,6.032913670936677519e+00
1.000000000000000056e-01,3.398121787405653293e+00
1.100000000000000006e-01,4.244249515493819125e+00
1.199999999999999956e-01,5.729029428797075774e+00
1.300000000000000044e-01,6.529995722861448026e-01
1.400000000000000133e-01,1.451372719203107620e+00
1.499999999999999944e-01,5.640333877158684395e+00
1.600000000000000033e-01,4.134140767923143223e+00
1.700000000000000122e-01,2.345883937293703703e+00
1.799999999999999933e-01,5.741970363615719108e+00
1.900000000000000022e-01,7.934972376078365919e+00
2.000000000000000111e-01,6.067367534935060647e+00
2.099999999999999922e-01,7.586159495016975285e-02
2.200000000000000011e-01,5.338227340757482509e+00
2.300000000000000100e-01,5.922850016563740994e+00
2.399999999999999911e-01,2.326312402414075109e+00
2.500000000000000000e-01,5.048524290450445484e+00
2.600000000000000089e-01,6.059797917455254535e+00
2.700000000000000178e-01,3.747505525541627858e+00
2.800000000000000266e-01,2.159518348149643785e+01
2.899999999999999800e-01,5.691235890233789618e+00
2.999999999999999889e-01,5.561111847890807702e+00
3.099999999999999978e-01,3.375010775380475003e+00
3.200000000000000067e-01,6.930846831208045344e+00
3.300000000000000155e-01,4.994192571361280031e+00
3.400000000000000244e-01,4.020933908238266241e+00
3.500000000000000333e-01,1.240519714456175482e+00
3.599999999999999867e-01,5.421966425824093605e+00
3.699999999999999956e-01,9.314749443401257878e-01
3.800000000000000044e-01,3.281109534684300399e+01
3.900000000000000133e-01,5.826749393205014727e+00
4.000000000000000222e-01,1.006669943955041902e+01
4.100000000000000311e-01,4.463223136313477113e+01
4.199999999999999845e-01,1.937451077650463915e+01
4.299999999999999933e-01,1.551364161378049555e+00
4.400000000000000022e-01,5.542483410329113624e+00
4.500000000000000111e-01,3.171947629514820566e+00
4.600000000000000200e-01,9.939990986364438186e+01
4.700000000000000289e-01,2.159035866709750451e+01
4.799999999999999822e-01,6.550927644167464869e+00
4.899999999999999911e-01,3.353097083082923646e+00
5.000000000000000000e-01,8.490321333602689435e+01
5.100000000000000089e-01,5.468096018904417654e+00
5.200000000000000178e-01,2.701655805123325926e+00
5.300000000000000266e-01,6.623161942584463446e+00
5.400000000000000355e-01,6.827218955234802600e+00
5.500000000000000444e-01,3.112843372546492127e-01
5.600000000000000533e-01,3.689154463573830256e+00
5.700000000000000622e-01,6.361211317144539024e+00
5.799999999999999600e-01,3.005975565119213044e+00
5.899999999999999689e-01,6.507362787361666179e+00
5.999999999999999778e-01,6.646726480245424895e+00
6.099999999999999867e-01,3.592869817426027623e+01
6.199999999999999956e-01,6.409594593494720272e+00
6.300000000000000044e-01,6.501695283249691037e+00
6.400000000000000133e-01,7.143142970861728713e+01
6.500000000000000222e-01,6.361064896607377506e+00
6.600000000000000311e-01,5.255524652199906832e+00
6.700000000000000400e-01,6.318220094296596479e+00
6.800000000000000488e-01,2.264520933848839235e+01
6.900000000000000577e-01,1.975372187207293795e+00
7.000000000000000666e-01,3.421948890447072245e+01
7.099999999999999645e-01,5.046487343227377131e+00
7.199999999999999734e-01,1.525566031720110072e+00
7.299999999999999822e-01,1.918908880602526779e+02
7.399999999999999911e-01,5.975673398322896013e+00
7.500000000000000000e-01,2.096469086465206466e+00
7.600000000000000089e-01,4.879509756893550154e+00
7.700000000000000178e-01,5.957635737364637585e+00
7.800000000000000266e-01,1.253837331218050632e-01
7.900000000000000355e-01,9.816211708962196525e+00
8.000000000000000444e-01,5.791609597273969179e+00
8.100000000000000533e-01,4.225206518443823889e+00
8.200000000000000622e-01,4.095771964260026543e+00
8.300000000000000711e-01,5.933766574136871697e+00
8.399999999999999689e-01,2.956759847107683115e+01
8.499999999999999778e-01,6.020936193613673382e+00
8.599999999999999867e-01,5.534062807560859554e+00
8.699999999999999956e-01,3.552209180834783808e+01
8.800000000000000044e-01,6.157328910358318197e+00
8.900000000000000133e-01,5.824900812917655379e+00
9.000000000000000222e-01,4.999598630846732839e+00
9.100000000000000311e-01,5.150495618869018521e+00
9.200000000000000400e-01,5.400245759932248646e+00
9.300000000000000488e-01,5.045648854103657044e+00
9.400000000000000577e-01,5.506917470511725199e+00
9.500000000000000666e-01,5.820706166666152370e+00
9.599999999999999645e-01,2.590419395394422963e+01
9.699999999999999734e-01,6.324169946120594687e+00
9.799999999999999822e-01,6.379571900922688776e+00
9.899999999999999911e-01,2.926418974101295145e+00
1.000000000000000000e+00,6.277405931990985621e+00
1.010000000000000009e+00,8.383514521390436069e-01
1.020000000000000018e+00,6.223860841321211979e+00
1.030000000000000027e+00,2.007176083852352466e+00
1.040000000000000036e+00,6.077921075852195543e+00
1.050000000000000044e+00,2.674193455289295418e+00
1.060000000000000053e+00,6.010292110516902930e+00
1.070000000000000062e+00,6.259267474117204522e+00
1.080000000000000071e+00,5.919785574101072534e+00
1.090000000000000080e+00,6.328359212258367172e+00
1.100000000000000089e+00,1.270949250971766809e+00
1.110000000000000098e+00,5.933504346218205328e+00
1.120000000000000107e+00,5.984663283085983387e+00
1.130000000000000115e+00,4.639528016597792792e+00
1.140000000000000124e+00,5.590628802534570951e+00
1.150000000000000133e+00,1.136524452556134435e+01
1.159999999999999920e+00,4.143486645069289764e+00
1.169999999999999929e+00,2.779672500020246684e+00
1.179999999999999938e+00,1.175438624396740650e+01
1.189999999999999947e+00,2.552348522604916514e+00
1.199999999999999956e+00,1.027645225672682017e+00
1.209999999999999964e+00,5.448330135569347199e+00
1.219999999999999973e+00,6.430924512879297339e+00
1.229999999999999982e+00,4.897953961378226140e+00
1.239999999999999991e+00,1.757071494079171359e+01
1.250000000000000000e+00,2.230353345095123530e+01
1.260000000000000009e+00,5.245528844278653402e+00
1.270000000000000018e+00,5.202930459639222072e+00
1.280000000000000027e+00,2.291065312290816891e+00
1.290000000000000036e+00,2.034417655283783599e+00
1.300000000000000044e+00,5.410553411971014803e+00
1.310000000000000053e+00,4.908521925727439950e+00
1.320000000000000062e+00,2.856858601451587276e+01
1.330000000000000071e+00,4.136249500676548507e+00
1.340000000000000080e+00,5.188086530272803643e+00
1.350000000000000089e+00,1.685515787859110759e+01
1.360000000000000098e+00,2.425509214862547225e+00
1.370000000000000107e+00,5.310135920057387438e+00
1.380000000000000115e+00,5.055291488059723726e+00
1.390000000000000124e+00,4.701468769465148512e+01
1.400000000000000133e+00,4.638753577418416540e+00
1.409999999999999920e+00,5.264323507631502252e+00
1.419999999999999929e+00,9.568241855427103815e+00
1.429999999999999938e+00,5.046661684637498091e+00
1.439999999999999947e+00,5.352567089948580659e+00
1.449999999999999956e+00,2.780991953081548118e+00
1.459999999999999964e+00,4.248397639459526864e+00
1.469999999999999973e+00,5.309600757917262825e+00
1.479999999999999982e+00,2.182451438901115992e+01
1.489999999999999991e+00,5.226975764866499397e+00
1.500000000000000000e+00,5.270150671721653524e+00
1.510000000000000009e+00,1.999957550561850983e+00
1.520000000000000018e+00,5.320288716289666375e+00
1.530000000000000027e+00,5.245098891746041936e+00
1.540000000000000036e+00,4.781576339967005929e+00
1.550000000000000044e+00,4.966142218966840716e+00
1.560000000000000053e+00,4.822518575569141319e+00
1.570000000000000062e+00,4.085630575387459551e+00
1.580000000000000071e+00,5.514794142211897565e+00
1.590000000000000080e+00,9.838144597887215070e+00
1.600000000000000089e+00,5.313868929278644515e+00
1.610000000000000098e+00,6.239969022922096542e+00
1.620000000000000107e+00,5.509403979964361042e+00
1.630000000000000115e+00,1.150473068269270094e+00
1.640000000000000124e+00,5.389015101682237407e+00
1.650000000000000133e+00,5.318393003785537587e+00
1.660000000000000142e+00,5.052988679222102597e+00
1.669999999999999929e+00,5.185231053709471460e+00
1.679999999999999938e+00,4.949029025444565022e+00
1.689999999999999947e+00,4.561839968672359191e+00
1.699999999999999956e+00,4.329953108925099770e+00
1.709999999999999964e+00,3.992986341254435079e+00
1.719999999999999973e+00,1.677471239968689298e+00
1.729999999999999982e+00,3.623374406979817497e+00
1.739999999999999991e+00,4.500111981579117959e+00
1.750000000000000000e+00,3.422119860362158761e+00
1.760000000000000009e+00,1.149008925352556609e+00
1.770000000000000018e+00,4.412459686406545067e+00
1.780000000000000027e+00,3.275253173255748163e+00
1.790000000000000036e+00,4.114619073480904277e+00
1.800000000000000044e+00,2.495933506309947703e+00
1.810000000000000053e+00,1.012674777446985308e+00
1.820000000000000062e+00,4.479487315013028770e+00
1.830000000000000071e+00,4.607216817737265657e+00
1.840000000000000080e+00,7.678070084506595450e+00
1.850000000000000089e+00,4.398125319571684955e+00
1.860000000000000098e+00,4.759450387107987623e+00
1.870000000000000107e+00,3.197512554343650493e+01
1.880000000000000115e+00,8.738246150340431839e-01
1.890000000000000124e+00,4.686195094966779884e+00
1.900000000000000133e+00,4.717303251931900476e+00
1.910000000000000142e+00,3.005739641880165181e+00
1.919999999999999929e+00,4.407418924138370109e+00
1.929999999999999938e+00,4.658802471180577776e+00
1.939999999999999947e+00,1.449571909607258346e+00
1.949999999999999956e+00,1.033995564853502636e+00
1.959999999999999964e+00,4.449421825851208823e+00
1.969999999999999973e+00,4.256842291449430604e+00
1.979999999999999982e+00,2.791740498133700399e+01
1.989999999999999991e+00,4.407667908046166261e+00
2.000000000000000000e+00,4.360677908424057669e+00
2.010000000000000231e+00,4.815547095937941435e+01
2.020000000000000018e+00,4.152609365306576095e+00
2.030000000000000249e+00,4.348994402983739072e+00
2.040000000000000036e+00,4.702894227536494753e+01
2.049999999999999822e+00,4.572327171899397413e+00
2.060000000000000053e+00,3.193046909569671410e+00
2.069999999999999840e+00,3.857673900115244248e+00
2.080000000000000071e+00,4.319381823623304584e+00
2.089999999999999858e+00,6.930222160282825428e+01
2.100000000000000089e+00,4.392988592840405104e+00
2.109999999999999876e+00,4.104318777061634727e+00
2.120000000000000107e+00,4.411601949242875520e+00
2.129999999999999893e+00,2.122146449443281124e+00
2.140000000000000124e+00,4.532336017081957102e+00
2.149999999999999911e+00,3.957676295676459510e+00
2.160000000000000142e+00,4.556526024464244706e+00
2.169999999999999929e+00,4.235307500489035704e+00
2.180000000000000160e+00,4.457667191935086315e+00
2.189999999999999947e+00,4.555859504462356213e+00
2.200000000000000178e+00,4.462872011489862345e+00
2.209999999999999964e+00,4.444979232256415003e+00
2.220000000000000195e+00,4.331205490538176051e+00
2.229999999999999982e+00,4.647386420542006569e+00
2.240000000000000213e+00,4.232652438631780534e+00
2.250000000000000000e+00,3.975323090622397970e+00
2.260000000000000231e+00,3.921675594391167863e+00
2.270000000000000018e+00,3.098691229237890532e+00
2.280000000000000249e+00,2.933003785659951568e+00
2.290000000000000036e+00,2.841432412308345867e+00
2.300000000000000266e+00,1.898856698741813176e-01
2.310000000000000053e+00,2.705333711721110479e+00
2.319999999999999840e+00,3.140030464782554986e+00
2.330000000000000071e+00,1.833373299508846976e-01
2.339999999999999858e+00,1.556006717773700032e+00
2.350000000000000089e+00,3.550293876791552616e+00
2.359999999999999876e+00,1.711606847601925052e+00
2.370000000000000107e+00,1.587167546321870404e+00
2.379999999999999893e+00,3.593070555528426357e+00
2.390000000000000124e+00,3.545736746070497958e+01
2.399999999999999911e+00,2.813591259019132984e+00
2.410000000000000142e+00,2.774175830968229839e+00
2.419999999999999929e+00,7.665298755343160630e-01
2.430000000000000160e+00,3.436411726520850696e+00
2.439999999999999947e+00,3.363076173022207627e+00
2.450000000000000178e+00,2.636848845867574909e+01
2.459999999999999964e+00,3.370612605608816814e+00
2.470000000000000195e+00,3.583037102711251087e+00
2.479999999999999982e+00,2.083711442540617131e+00
2.490000000000000213e+00,2.667241343442454671e+00
2.500000000000000000e+00,3.410876717737108432e+00
2.510000000000000231e+00,3.588055527865182004e+00
2.520000000000000018e+00,2.994268996447378939e+01
2.530000000000000249e+00,3.543626838139020574e+00
2.540000000000000036e+00,3.512253318297779536e+00
2.550000000000000266e+00,3.275885761413917407e+01
2.560000000000000053e+00,3.197343497316794902e+00
2.569999999999999840e+00,3.515047514370291726e+00
2.580000000000000071e+00,5.109208716838402609e-01
2.589999999999999858e+00,3.354258296101265913e+00
2.600000000000000089e+00,3.565448309505828917e+00
2.609999999999999876e+00,1.138577765603596603e+01
2.620000000000000107e+00,3.148945442791692084e+00
