w,G
0.000000000000000000e+00,1.128448629551043680e+01
1.000000000000000021e-02,7.087074408189811159e+00
2.000000000000000042e-02,6.769046929887200470e+00
2.999999999999999889e-02,7.225898550374729723e+00
4.000000000000000083e-02,6.661499645326673935e+00
5.000000000000000278e-02,6.589561092756783367e+00
5.999999999999999778e-02,6.219402199786552288e+00
7.000000000000000666e-02,6.120713805501283744e+00
8.000000000000000167e-02,4.939988060520749791e+00
8.999999999999999667e-02,5.805846778637269168e+00
1.000000000000000056e-01,7.700197617574326969e-01
1.100000000000000006e-01,5.424783303630963616e+00
1.199999999999999956e-01,2.366743195901925390e+00
1.300000000000000044e-01,2.278761018685147022e+00
1.400000000000000133e-01,5.592421197891709994e+00
1.499999999999999944e-01,2.004878069889717729e+00
1.600000000000000033e-01,2.683872753545809786e+00
1.700000000000000122e-01,5.909920032344468943e+00
1.799999999999999933e-01,6.105104943841343612e+00
1.900000000000000022e-01,6.602581949916954684e+00
2.000000000000000111e-01,6.022479281054345712e+00
2.099999999999999922e-01,5.315535879738449765e+00
2.200000000000000011e-01,1.464653483806637269e+01
2.300000000000000100e-01,5.727605596154954348e+00
2.399999999999999911e-01,6.132372193102861857e+00
2.500000000000000000e-01,1.245989362524755073e+01
2.600000000000000089e-01,4.687330697401710822e+00
2.700000000000000178e-01,5.593610972602812481e+00
2.800000000000000266e-01,2.002099890342751820e+00
2.899999999999999800e-01,2.251727635965079521e+00
2.999999999999999889e-01,4.818564034682973229e+00
3.099999999999999978e-01,9.345300366662430136e-01
3.200000000000000067e-01,9.970095549655793477e+00
3.300000000000000155e-01,1.564329116219850491e+00
3.400000000000000244e-01,7.188032201236977059e+00
3.500000000000000333e-01,7.194851204298433167e+00
3.599999999999999867e-01,2.388148889489614746e+01
3.699999999999999956e-01,1.913341526921220392e+01
3.800000000000000044e-01,3.662937487576590101e+00
3.900000000000000133e-01,3.626268981459335095e+01
4.000000000000000222e-01,3.536483611477197364e+00
4.100000000000000311e-01,5.024816115658754079e+00
4.199999999999999845e-01,3.304776099901785003e-02
4.299999999999999933e-01,5.691030513238483302e+00
4.400000000000000022e-01,3.346428474012753451e+00
4.500000000000000111e-01,1.011326087718418876e+01
4.600000000000000200e-01,5.913826453561456198e+00
4.700000000000000289e-01,1.452188122026489303e+01
4.799999999999999822e-01,2.842018205560850053e+00
4.899999999999999911e-01,5.934033424064283579e+00
5.000000000000000000e-01,1.103111584316822658e+00
5.100000000000000089e-01,4.180851886796521200e+01
5.200000000000000178e-01,6.027707881855539185e+00
5.300000000000000266e-01,4.260500734256176258e-01
5.400000000000000355e-01,5.800375310455057054e+00
5.500000000000000444e-01,5.574968324988635260e+00
5.600000000000000533e-01,2.460182046756965235e+01
5.700000000000000622e-01,5.570436180915082858e+00
5.799999999999999600e-01,6.608210777779663481e+00
5.899999999999999689e-01,2.951802923125096711e+01
5.999999999999999778e-01,6.072190888815606868e+00
6.099999999999999867e-01,5.859095516143793425e+00
6.199999999999999956e-01,4.257938479460721126e+00
6.300000000000000044e-01,6.613196028023896389e+00
6.400000000000000133e-01,5.538801014955774704e+00
6.500000000000000222e-01,3.855556115772883707e+00
6.600000000000000311e-01,6.185775813654946553e+00
