w,G
0.000000000000000000e+00,3.041765473420469590e+01
1.000000000000000021e-02,7.049431296899737021e+00
2.000000000000000042e-02,7.287258482665714965e+00
2.999999999999999889e-02,6.994571196489321352e+00
4.000000000000000083e-02,6.951466696012586155e+00
5.000000000000000278e-02,6.957306616816348210e+00
5.999999999999999778e-02,6.756527718501721402e+00
7.000000000000000666e-02,6.614185468805450441e+00
8.000000000000000167e-02,6.092362383652999647e+00
8.999999999999999667e-02,5.172377796923301574e+00
1.000000000000000056e-01,2.445786233586774827e+00
1.100000000000000006e-01,6.209896456662959530e+00
1.199999999999999956e-01,3.740159056761485523e+00
1.300000000000000044e-01,2.034007233063455544e+01
1.400000000000000133e-01,5.538736953107495253e+00
1.499999999999999944e-01,6.087193067947207048e+00
1.600000000000000033e-01,8.509570055727893045e-01
1.700000000000000122e-01,5.070207500399430245e+00
1.799999999999999933e-01,2.830132501040830473e+00
1.900000000000000022e-01,1.127680185766237297e+00
2.000000000000000111e-01,5.574983855097659813e+00
2.099999999999999922e-01,6.847993586349803152e+00
2.200000000000000011e-01,5.188618858121300192e+00
2.300000000000000100e-01,5.200022630078484198e+00
2.399999999999999911e-01,4.934941568616118879e+00
2.500000000000000000e-01,1.276847629018340147e+00
2.600000000000000089e-01,4.598000445150415061e+00
2.700000000000000178e-01,5.420414176860002264e+00
2.800000000000000266e-01,3.663363053501820588e+01
2.899999999999999800e-01,6.227230848642234307e+00
2.999999999999999889e-01,5.169849811092872116e+00
3.099999999999999978e-01,1.115661577958269035e+01
3.200000000000000067e-01,1.525171081521188121e+01
3.300000000000000155e-01,3.023769060781360984e+00
3.400000000000000244e-01,4.929585732175962853e-01
3.500000000000000333e-01,1.932563358567752587e+01
3.599999999999999867e-01,1.243171435835623839e+00
3.699999999999999956e-01,7.258169385927500272e+00
3.800000000000000044e-01,6.894701806374780695e+00
3.900000000000000133e-01,3.335824553329434394e+00
4.000000000000000222e-01,9.328606812895225531e+00
4.100000000000000311e-01,5.151759437748580694e+00
4.199999999999999845e-01,1.212200179227400731e+01
4.299999999999999933e-01,4.958480358777658914e+00
4.400000000000000022e-01,2.584536649088133942e+01
4.500000000000000111e-01,4.998117777541895457e+00
4.600000000000000200e-01,1.194024081792906244e+01
4.700000000000000289e-01,6.049209643379771073e+00
4.799999999999999822e-01,2.996154352195441462e+00
4.899999999999999911e-01,1.963646920949788655e+00
5.000000000000000000e-01,6.497670464128750822e+00
5.100000000000000089e-01,3.185881522592995907e+01
5.200000000000000178e-01,1.140016828167562002e+00
5.300000000000000266e-01,6.575427827979452466e+00
5.400000000000000355e-01,2.230820057881579999e+00
5.500000000000000444e-01,5.740788573713714094e+00
5.600000000000000533e-01,6.456258068724986643e+00
5.700000000000000622e-01,1.453480068337364095e+00
5.799999999999999600e-01,6.111800674766975305e+00
5.899999999999999689e-01,6.244276674418642870e+00
5.999999999999999778e-01,5.767414938253860868e-01
6.099999999999999867e-01,5.827039044409184854e+00
6.199999999999999956e-01,5.146136174779341488e+00
6.300000000000000044e-01,5.120112692991098946e+00
6.400000000000000133e-01,6.326519798652555870e+00
6.500000000000000222e-01,4.728219441562912628e+00
6.600000000000000311e-01,6.310177486602734476e+00
6.700000000000000400e-01,8.343908099369951969e+01
6.800000000000000488e-01,5.840711989552455741e+00
6.900000000000000577e-01,2.967154237755860624e+00
7.000000000000000666e-01,4.818850605094161743e+00
7.099999999999999645e-01,1.405024971491842134e+00
7.199999999999999734e-01,1.462004106283222526e+00
7.299999999999999822e-01,3.746837128592183319e+00
7.399999999999999911e-01,5.065233086410448671e+00
7.500000000000000000e-01,2.407243974155972310e+01
7.600000000000000089e-01,9.527716408490196187e+00
7.700000000000000178e-01,4.094472857320392123e+00
7.800000000000000266e-01,5.245214848350835624e+00
7.900000000000000355e-01,1.694122668039496515e+00
8.000000000000000444e-01,8.475129415976248026e+00
8.100000000000000533e-01,5.206871655134260202e+00
8.200000000000000622e-01,5.001643090335148756e+00
8.300000000000000711e-01,9.726975423258151565e+00
8.399999999999999689e-01,3.881772438300526762e+00
8.499999999999999778e-01,5.583595579917599139e+00
8.599999999999999867e-01,1.809211788594040193e+00
8.699999999999999956e-01,4.050289229955756909e+00
8.800000000000000044e-01,5.684139890049562993e+00
8.900000000000000133e-01,3.216408132931082520e+00
9.000000000000000222e-01,1.348702476316328225e+00
9.100000000000000311e-01,5.911795127301158637e+00
9.200000000000000400e-01,3.816265971086116426e+00
9.300000000000000488e-01,6.841089583284404307e-01
9.400000000000000577e-01,6.214197719704607437e+00
9.500000000000000666e-01,5.525814363579729438e+00
9.599999999999999645e-01,3.571700046423710306e-01
9.699999999999999734e-01,6.187660854111189934e+00
9.799999999999999822e-01,6.170197902245338817e+00
9.899999999999999911e-01,3.060276840641412477e+00
1.000000000000000000e+00,6.335618536812429369e+00
1.010000000000000009e+00,3.124823762170937158e+00
1.020000000000000018e+00,5.801603091810457080e+00
1.030000000000000027e+00,6.267005501590203309e+00
1.040000000000000036e+00,4.679566603666513913e+01
1.050000000000000044e+00,6.252795773073479779e+00
1.060000000000000053e+00,4.878894174199915668e+00
1.070000000000000062e+00,6.007951541131925310e+00
1.080000000000000071e+00,6.019615294091481772e+00
1.090000000000000080e+00,5.431376547668332222e+00
1.100000000000000089e+00,6.083299774524528303e+00
1.110000000000000098e+00,5.858981071126627249e+00
1.120000000000000107e+00,5.906805118276333921e+00
1.130000000000000115e+00,5.722732886536021191e+00
1.140000000000000124e+00,5.450564363642978805e+00
1.150000000000000133e+00,4.888958925906790931e+00
1.159999999999999920e+00,1.635702706083556990e+01
1.169999999999999929e+00,2.485276218375928270e+00
1.179999999999999938e+00,2.524983575184008178e+00
1.189999999999999947e+00,3.139754651800673813e+00
1.199999999999999956e+00,3.697506612911080293e+00
1.209999999999999964e+00,4.789371782064273830e+00
1.219999999999999973e+00,2.388426101169882898e+01
1.229999999999999982e+00,2.356567342880013882e+01
1.239999999999999991e+00,4.805476718142609016e+00
1.250000000000000000e+00,5.184243567569793321e+00
1.260000000000000009e+00,2.483463405124382462e+01
1.270000000000000018e+00,4.165935509105816337e+00
1.280000000000000027e+00,4.136012523792751416e+00
1.290000000000000036e+00,5.016052908237051966e-01
1.300000000000000044e+00,4.333285692867229422e+00
1.310000000000000053e+00,5.183587009885214592e+00
1.320000000000000062e+00,4.677479163883933033e-01
1.330000000000000071e+00,4.246351716199913362e+00
1.340000000000000080e+00,5.161410590014992472e+00
1.350000000000000089e+00,2.087550678051537645e+01
1.360000000000000098e+00,8.246451751792589491e-01
1.370000000000000107e+00,5.322425334193185975e+00
1.380000000000000115e+00,4.772079521197732710e+00
1.390000000000000124e+00,6.663788640403456753e+00
1.400000000000000133e+00,5.048620656179388710e+00
1.409999999999999920e+00,4.972251991746365896e+00
1.419999999999999929e+00,2.556073247190538567e+01
1.429999999999999938e+00,5.132342648444179645e+00
1.439999999999999947e+00,5.213838404661596648e+00
1.449999999999999956e+00,2.432592023580867036e+01
1.459999999999999964e+00,5.310929184146945481e+00
1.469999999999999973e+00,5.284413261999677758e+00
1.479999999999999982e+00,1.410075440044491257e+00
1.489999999999999991e+00,5.258345698697275417e+00
1.500000000000000000e+00,2.499101541137381943e+01
1.510000000000000009e+00,5.159636838845703899e+00
1.520000000000000018e+00,5.408836130902150430e+00
1.530000000000000027e+00,1.003062399858303166e+01
1.540000000000000036e+00,5.359092122258707569e+00
1.550000000000000044e+00,8.272169400373586612e+00
1.560000000000000053e+00,5.408711747778628620e+00
1.570000000000000062e+00,4.921371230580206202e+00
1.580000000000000071e+00,5.088179549274511437e+00
1.590000000000000080e+00,5.101443386264180369e+00
1.600000000000000089e+00,5.473613420426580056e+00
1.610000000000000098e+00,1.062038140046394830e+01
1.620000000000000107e+00,5.395082925618734038e+00
1.630000000000000115e+00,5.271674520438704548e+00
1.640000000000000124e+00,5.507965847080014576e+00
1.650000000000000133e+00,5.127965896867742401e+00
1.660000000000000142e+00,4.893882634312817004e+00
1.669999999999999929e+00,4.876331181930293468e+00
1.679999999999999938e+00,4.508318794612456770e+00
1.689999999999999947e+00,4.815541490553864712e+00
1.699999999999999956e+00,4.669037070877610773e+00
1.709999999999999964e+00,3.778682417698525864e+00
1.719999999999999973e+00,4.080000240277061607e+01
1.729999999999999982e+00,4.176680610085100831e+00
1.739999999999999991e+00,2.665645098318859318e+00
1.750000000000000000e+00,4.409323959499537260e+00
1.760000000000000009e+00,3.110454792891363507e+00
1.770000000000000018e+00,4.268227697785854424e+00
1.780000000000000027e+00,1.838301376134509724e+00
1.790000000000000036e+00,4.136964541519567717e-01
1.800000000000000044e+00,4.438206728569149995e+00
1.810000000000000053e+00,1.245921635066717492e+00
1.820000000000000062e+00,1.350711926350118972e+02
1.830000000000000071e+00,4.403318006674590279e+00
1.840000000000000080e+00,4.428414237296208533e+00
1.850000000000000089e+00,1.363501847064069494e+01
1.860000000000000098e+00,4.071934470152431373e+00
1.870000000000000107e+00,4.387938383492630656e+00
1.880000000000000115e+00,1.589768573647338457e+01
1.890000000000000124e+00,4.101244538574774445e+00
1.900000000000000133e+00,3.855545326115736859e+00
1.910000000000000142e+00,6.653070752857567882e+00
1.919999999999999929e+00,4.344285841907582935e+00
1.929999999999999938e+00,2.014428759594278251e+00
1.939999999999999947e+00,1.120198428937775104e+00
1.949999999999999956e+00,4.480764117330034324e+00
1.959999999999999964e+00,4.875234047292938300e+00
1.969999999999999973e+00,4.574528212863931742e+00
1.979999999999999982e+00,4.714371671492525451e+00
1.989999999999999991e+00,2.435307603409261112e+00
2.000000000000000000e+00,4.653293855679659252e+00
2.010000000000000231e+00,4.671523011475612108e+00
2.020000000000000018e+00,8.506730740769581356e-01
2.030000000000000249e+00,4.571290421754643951e+00
2.040000000000000036e+00,1.079895697926445131e+01
2.049999999999999822e+00,4.445788933970710843e+00
2.060000000000000053e+00,4.616401836990553065e+00
2.069999999999999840e+00,4.322714555996284069e+00
2.080000000000000071e+00,4.487062791020020036e+00
2.089999999999999858e+00,3.894610123810716029e+00
2.100000000000000089e+00,4.480186276444238835e+00
2.109999999999999876e+00,4.667887697798987823e+00
2.120000000000000107e+00,1.300712208010896553e+01
2.129999999999999893e+00,3.274554596290094377e+00
2.140000000000000124e+00,4.381655763030425810e+00
2.149999999999999911e+00,4.322056457452768008e+00
2.160000000000000142e+00,4.462430605435938169e+00
2.169999999999999929e+00,4.131973486667292583e+00
2.180000000000000160e+00,4.226872477444953979e+00
2.189999999999999947e+00,3.661913731893747581e+00
2.200000000000000178e+00,4.432027420166407161e+00
2.209999999999999964e+00,4.274075457877257733e+00
2.220000000000000195e+00,4.226715471996541851e+00
2.229999999999999982e+00,3.864831661331200596e+00
2.240000000000000213e+00,4.232374775494105457e+00
2.250000000000000000e+00,4.108285409371696062e+00
2.260000000000000231e+00,3.641831766183060370e+00
2.270000000000000018e+00,3.556041168664572538e+00
2.280000000000000249e+00,1.088216729534811744e+00
2.290000000000000036e+00,1.162872796540337639e+01
2.300000000000000266e+00,2.776980994409750547e+00
2.310000000000000053e+00,3.077081552504959294e+00
2.319999999999999840e+00,1.739538871163598444e+01
2.330000000000000071e+00,1.858584438670402017e+00
2.339999999999999858e+00,2.037100880169332662e+00
2.350000000000000089e+00,1.516033676774688210e+01
2.359999999999999876e+00,2.459256691912565351e+00
2.370000000000000107e+00,2.943098164045386600e+00
2.379999999999999893e+00,8.826462127338267294e+00
2.390000000000000124e+00,1.569247802858215746e+00
2.399999999999999911e+00,2.747075225988094171e+00
2.410000000000000142e+00,2.771527681765062923e+00
2.419999999999999929e+00,2.388227746351766267e+00
2.430000000000000160e+00,3.198588750553539750e+00
2.439999999999999947e+00,1.395659667475614185e+01
2.450000000000000178e+00,2.012094493314948274e+00
2.459999999999999964e+00,3.076446716030228679e+00
2.470000000000000195e+00,7.244991765290704322e+00
2.479999999999999982e+00,2.387567377442825656e+00
2.490000000000000213e+00,3.251793327105587217e+00
2.500000000000000000e+00,4.780767737852535504e+00
2.510000000000000231e+00,1.664591782737659509e+00
2.520000000000000018e+00,3.309303843351445895e+00
2.530000000000000249e+00,4.528519931722424730e+00
2.540000000000000036e+00,2.546177902616574062e+00
2.550000000000000266e+00,3.279286425511432679e+00
2.560000000000000053e+00,7.635245904809105255e+00
2.569999999999999840e+00,2.046116612560457071e+00
2.580000000000000071e+00,3.289334428936625532e+00
2.589999999999999858e+00,1.835197818378788526e+01
2.600000000000000089e+00,3.481272984203083176e+00
2.609999999999999876e+00,2.728227396961711904e+00
2.620000000000000107e+00,2.385035185172632577e+00
2.629999999999999893e+00,3.412706814671555122e+00
2.640000000000000124e+00,4.056394334871140472e+01
2.649999999999999911e+00,3.516388325757447753e+00
2.660000000000000142e+00,8.213379204295112856e+01
2.669999999999999929e+00,3.559151915258047083e+00
2.680000000000000160e+00,4.271713510179095508e+00
2.689999999999999947e+00,3.308215638522116642e+00
2.700000000000000178e+00,3.366677547823257122e+00
2.709999999999999964e+00,3.200133622070603590e+00
2.720000000000000195e+00,4.996209796634605738e+01
2.729999999999999982e+00,3.548009459653839404e+00
2.740000000000000213e+00,3.363253694716194175e+00
2.750000000000000000e+00,3.345436146910233166e+00
2.760000000000000231e+00,6.946339039310444718e+00
2.770000000000000018e+00,3.502984321514008847e+00
2.780000000000000249e+00,3.172299229641859064e+00
2.790000000000000036e+00,2.982466121465031428e+00
2.800000000000000266e+00,2.476203818205880758e+00
2.810000000000000053e+00,3.054689346891636959e+00
2.819999999999999840e+00,2.380663579289358012e+00
2.830000000000000071e+00,1.551706030801506264e+00
2.839999999999999858e+00,1.966418051430209868e+00
2.850000000000000089e+00,2.280981774471224188e+00
2.859999999999999876e+00,4.502366616447491587e+00
2.870000000000000107e+00,1.757115611505878139e+00
2.879999999999999893e+00,3.071007943807527507e+00
2.890000000000000124e+00,1.094781272385347037e+01
2.899999999999999911e+00,1.771757502523663708e-01
2.910000000000000142e+00,2.099597439031933632e+00
2.919999999999999929e+00,3.588963331834407189e+00
2.930000000000000160e+00,1.030827271213743623e+00
2.939999999999999947e+00,8.753696725704008585e+00
2.950000000000000178e+00,2.724485951514903093e+01
2.959999999999999964e+00,1.826097119182272577e+00
2.970000000000000195e+00,2.009991461763936726e+00
2.979999999999999982e+00,1.366700051246239944e+01
2.990000000000000213e+00,4.674025492167022122e-02
3.000000000000000000e+00,2.166802540791902487e+00
3.010000000000000231e+00,8.748726003098823423e-01
3.020000000000000018e+00,3.638616626196331971e+00
3.030000000000000249e+00,2.061642040538341991e+00
3.040000000000000036e+00,2.362835446120590266e+00
3.050000000000000266e+00,2.428442250566364891e+01
3.060000000000000053e+00,1.663683576634820360e+00
3.070000000000000284e+00,2.043402373531602478e+00
3.080000000000000071e+00,1.638770548919713832e+01
3.089999999999999858e+00,1.929459692687655270e+00
3.100000000000000089e+00,2.308597269993246659e+00
3.109999999999999876e+00,2.002740300672378382e+01
3.120000000000000107e+00,2.133080938103980362e+00
3.129999999999999893e+00,2.279716926776376162e+00
3.140000000000000124e+00,7.131378321285376387e+01
3.149999999999999911e+00,2.196640486267912973e+00
3.160000000000000142e+00,2.444021131960897986e+00
3.169999999999999929e+00,6.692610112382257892e-01
3.180000000000000160e+00,2.406149499660083180e+00
3.189999999999999947e+00,1.346238368526115714e+01
3.200000000000000178e+00,2.409708330995473879e+00
3.209999999999999964e+00,2.352201208411600408e+00
3.220000000000000195e+00,2.114752964022217796e+00
3.229999999999999982e+00,2.414914540491753137e+00
3.240000000000000213e+00,1.939452570184963198e+00
3.250000000000000000e+00,2.320949155480879877e+00
3.260000000000000231e+00,2.130977298136307319e+00
3.270000000000000018e+00,1.277483506113179290e+00
3.280000000000000249e+00,2.242309180045522155e+00
3.290000000000000036e+00,1.615298612928679045e+00
3.300000000000000266e+00,4.656671471052959976e-01
3.310000000000000053e+00,4.700652359133414393e+00
