w,G
0.000000000000000000e+00,2.406883102217321024e+01
1.000000000000000021e-02,7.206775532338975054e+00
2.000000000000000042e-02,6.917768436699771151e+00
2.999999999999999889e-02,6.869841882842534275e+00
4.000000000000000083e-02,6.918167653662485428e+00
5.000000000000000278e-02,6.718621734575764393e+00
5.999999999999999778e-02,6.474696828657421577e+00
7.000000000000000666e-02,6.312463405971586283e+00
8.000000000000000167e-02,4.287401620359291066e+00
8.999999999999999667e-02,3.169937765391174889e+00
1.000000000000000056e-01,7.346031614302674484e+00
1.100000000000000006e-01,5.725912181438561177e+00
1.199999999999999956e-01,6.086488790457869946e+00
1.300000000000000044e-01,4.240828952517031070e+00
1.400000000000000133e-01,1.651486338633687101e+00
1.499999999999999944e-01,2.993572929685987649e+00
1.600000000000000033e-01,5.782411762670097488e+00
1.700000000000000122e-01,1.952084491284263201e+00
1.799999999999999933e-01,3.740154499370203389e+00
1.900000000000000022e-01,4.434700164993270910e+00
2.000000000000000111e-01,5.456300838427281974e+00
2.099999999999999922e-01,6.466573422485708100e+00
2.200000000000000011e-01,3.189150547105522371e+00
2.300000000000000100e-01,4.047491143989651263e+00
2.399999999999999911e-01,6.293079180849134424e+00
2.500000000000000000e-01,5.085406026543120461e+00
2.600000000000000089e-01,5.753738497091244852e+00
2.700000000000000178e-01,6.462715953813954251e+00
2.800000000000000266e-01,4.140135638654323103e+00
2.899999999999999800e-01,5.911136371031518344e+00
2.999999999999999889e-01,4.982855068420915856e+00
3.099999999999999978e-01,1.221128575874527389e+00
3.200000000000000067e-01,1.078587393647603676e+01
3.300000000000000155e-01,3.386313465310362147e+01
3.400000000000000244e-01,8.809809664523796657e-01
3.500000000000000333e-01,3.159963267300310630e+00
3.599999999999999867e-01,3.261320240756990785e-01
3.699999999999999956e-01,1.653879797027785159e+01
3.800000000000000044e-01,4.984495636455108070e+00
3.900000000000000133e-01,1.776951891018813567e+00
4.000000000000000222e-01,3.794115610664626104e+00
4.100000000000000311e-01,5.516694409230517238e+00
4.199999999999999845e-01,3.633010502320652080e+01
4.299999999999999933e-01,4.499154104119261532e+00
4.400000000000000022e-01,3.340698318001380329e+01
4.500000000000000111e-01,7.909123153731611566e+00
4.600000000000000200e-01,3.965947494255358308e+00
4.700000000000000289e-01,1.444417364675217108e+01
4.799999999999999822e-01,5.772791349438158193e+00
4.899999999999999911e-01,6.849833261388600825e+00
5.000000000000000000e-01,6.428394043999886343e+00
5.100000000000000089e-01,6.352216156915740264e+00
5.200000000000000178e-01,7.405407281522812246e-01
5.300000000000000266e-01,6.553942806282737621e+00
5.400000000000000355e-01,8.177427601550903091e+01
5.500000000000000444e-01,8.504002886372018111e+01
5.600000000000000533e-01,6.782756073678046782e+00
5.700000000000000622e-01,6.808052951220894045e+00
5.799999999999999600e-01,1.317074600903275083e+01
5.899999999999999689e-01,6.451054013745257443e+00
5.999999999999999778e-01,6.981789672302847194e+00
6.099999999999999867e-01,5.862522303947489632e+00
6.199999999999999956e-01,6.426658770853987512e+00
6.300000000000000044e-01,1.085275855523788024e+01
6.400000000000000133e-01,5.154742913695923079e+00
6.500000000000000222e-01,6.513308465878498765e+00
6.600000000000000311e-01,6.179284639649564781e+01
6.700000000000000400e-01,6.299543353269160484e+00
6.800000000000000488e-01,5.579259405384799919e+00
6.900000000000000577e-01,4.245593661824277376e+01
7.000000000000000666e-01,1.013845688569990244e+01
7.099999999999999645e-01,1.343912481462384179e+01
7.199999999999999734e-01,5.657876323688143749e+00
7.299999999999999822e-01,2.883003970040991515e-01
7.399999999999999911e-01,5.424219172948319567e+00
7.500000000000000000e-01,2.293356744719109130e+01
7.600000000000000089e-01,6.026471824288986312e+00
7.700000000000000178e-01,9.896198830889424425e-01
7.800000000000000266e-01,2.529407709662041981e+01
7.900000000000000355e-01,6.143796151003105166e+00
