w,G
0.000000000000000000e+00,6.692156783292315936e+01
1.000000000000000021e-02,7.087717585385175489e+00
2.000000000000000042e-02,7.087009659736938083e+00
2.999999999999999889e-02,7.017898873060737230e+00
4.000000000000000083e-02,6.845925500086138982e+00
5.000000000000000278e-02,6.982882743503819434e+00
5.999999999999999778e-02,6.453082433773799309e+00
7.000000000000000666e-02,6.753050965456512955e+00
8.000000000000000167e-02,4.823517208199555206e+00
8.999999999999999667e-02,5.085564833207573798e+00
1.000000000000000056e-01,5.892971616185185724e+00
1.100000000000000006e-01,8.312610627547236675e-01
1.199999999999999956e-01,5.104359252114636369e+00
1.300000000000000044e-01,6.108772529162960652e+00
1.400000000000000133e-01,5.520481555602903434e+00
1.499999999999999944e-01,5.523898572289757780e+00
1.600000000000000033e-01,6.004268848114421964e+00
1.700000000000000122e-01,7.020187663855772531e-01
1.799999999999999933e-01,4.986058017217456673e+00
1.900000000000000022e-01,5.981318884104260825e+00
2.000000000000000111e-01,2.467173381031100288e+00
2.099999999999999922e-01,2.293018825646244707e+00
2.200000000000000011e-01,3.688025454135519077e+00
2.300000000000000100e-01,5.747428328671166931e+00
2.399999999999999911e-01,3.894742038983051824e+00
2.500000000000000000e-01,1.532176907969332369e+00
2.600000000000000089e-01,5.889813663878906702e+00
2.700000000000000178e-01,3.378625056941551019e+00
2.800000000000000266e-01,6.203835817368804406e+00
2.899999999999999800e-01,5.661715251325657228e+00
2.999999999999999889e-01,5.042739534575551907e+00
3.099999999999999978e-01,2.352441112265798040e+01
3.200000000000000067e-01,3.371577066512952303e+00
3.300000000000000155e-01,2.316979851969660231e+01
3.400000000000000244e-01,3.625360484494156488e+00
3.500000000000000333e-01,3.246479868307373451e+00
3.599999999999999867e-01,4.192806113181762839e+01
3.699999999999999956e-01,4.222164088627461176e+00
3.800000000000000044e-01,3.771694299361630698e+00
3.900000000000000133e-01,4.609481974227325196e+00
4.000000000000000222e-01,1.014756312307240016e+01
4.100000000000000311e-01,2.881363291213155708e+00
4.199999999999999845e-01,2.657116562004854909e+00
4.299999999999999933e-01,1.719915386813911340e+01
4.400000000000000022e-01,4.891404880246139619e+00
4.500000000000000111e-01,5.349432118777704304e+00
4.600000000000000200e-01,2.087132099227582671e+01
4.700000000000000289e-01,5.783951608285848422e+00
