w,G
0.000000000000000000e+00,7.311833829519306960e+01
1.000000000000000021e-02,6.906555625946869448e+00
2.000000000000000042e-02,7.150533945455250340e+00
2.999999999999999889e-02,7.163861379429322440e+00
4.000000000000000083e-02,6.851950340436825826e+00
5.000000000000000278e-02,6.567505971759960204e+00
5.999999999999999778e-02,6.714959343832904715e+00
7.000000000000000666e-02,5.959074560012254551e+00
8.000000000000000167e-02,5.875244814851431130e+00
8.999999999999999667e-02,3.301947284841447061e+00
1.000000000000000056e-01,5.647712875164293322e+00
1.100000000000000006e-01,4.592907314565382926e+00
1.199999999999999956e-01,1.598271890298542885e+00
1.300000000000000044e-01,5.715503258935583197e+00
1.400000000000000133e-01,6.189951244893151738e+00
1.499999999999999944e-01,4.619843967476534807e+00
1.600000000000000033e-01,4.191381911654960213e+00
1.700000000000000122e-01,5.920065010227408386e+00
1.799999999999999933e-01,4.348465329649815914e+00
1.900000000000000022e-01,4.786317400283870427e+00
2.000000000000000111e-01,6.110985886690036395e+00
2.099999999999999922e-01,6.226165991312008430e+00
2.200000000000000011e-01,4.476622728079544089e+00
2.300000000000000100e-01,4.258785211551056271e+00
2.399999999999999911e-01,6.781067648176906104e+00
2.500000000000000000e-01,5.943568529292956093e+00
2.600000000000000089e-01,8.716072342066624401e+00
2.700000000000000178e-01,6.404649279424462271e+00
2.800000000000000266e-01,6.437264300364880398e+00
2.899999999999999800e-01,1.581751668855766457e+00
2.999999999999999889e-01,6.963085765587622156e-01
3.099999999999999978e-01,5.886742754485560170e+00
3.200000000000000067e-01,5.428349562059171518e+00
3.300000000000000155e-01,1.910009266949816720e+01
3.400000000000000244e-01,2.800777746918254874e+00
3.500000000000000333e-01,5.234167287496390486e+00
3.599999999999999867e-01,2.070828875649040945e+00
3.699999999999999956e-01,9.318949982087952222e+00
3.800000000000000044e-01,5.592662744836843558e+00
3.900000000000000133e-01,8.128583931773851745e+00
4.000000000000000222e-01,6.941618770795903615e+00
4.100000000000000311e-01,5.017098790204102876e+00
4.199999999999999845e-01,5.586718297482340390e+00
4.299999999999999933e-01,1.747664107242435705e+01
4.400000000000000022e-01,6.282002586460832205e+00
4.500000000000000111e-01,4.273941230484672449e-01
4.600000000000000200e-01,9.770541689648766237e+01
4.700000000000000289e-01,6.291518562485973298e+00
4.799999999999999822e-01,1.225474589651604163e+01
4.899999999999999911e-01,3.995376650219241377e+00
5.000000000000000000e-01,6.463409735262994005e+00
5.100000000000000089e-01,1.679335191925188298e+01
5.200000000000000178e-01,6.872478651280704121e+00
5.300000000000000266e-01,9.232971041105038523e+00
5.400000000000000355e-01,6.576987407349394132e+00
5.500000000000000444e-01,9.064786780158359036e+00
5.600000000000000533e-01,5.327581792187551457e+00
5.700000000000000622e-01,6.866690785141953413e+00
5.799999999999999600e-01,9.604454723799111804e+00
5.899999999999999689e-01,6.487886811813485366e+00
5.999999999999999778e-01,6.178272597893086804e+00
6.099999999999999867e-01,4.888586209700449992e+00
6.199999999999999956e-01,6.816597616928292247e+00
6.300000000000000044e-01,4.976311694797352914e+00
6.400000000000000133e-01,6.321791675218334738e+00
6.500000000000000222e-01,6.917067706144329975e+00
6.600000000000000311e-01,1.692915854224311678e+00
6.700000000000000400e-01,6.466697920136514455e+00
6.800000000000000488e-01,5.054422029125300142e+00
6.900000000000000577e-01,1.132382348582494274e+02
7.000000000000000666e-01,5.482537639787979700e+00
7.099999999999999645e-01,5.623654086370076577e+00
7.199999999999999734e-01,5.203046552457957219e+00
7.299999999999999822e-01,5.343221545513546999e+00
7.399999999999999911e-01,5.655596496092643477e+00
7.500000000000000000e-01,4.193989090560987343e+00
7.600000000000000089e-01,1.407655441712334365e+00
7.700000000000000178e-01,6.157600940465363770e+00
7.800000000000000266e-01,1.793200419465608597e+00
7.900000000000000355e-01,1.282375729421536370e+01
8.000000000000000444e-01,5.771106910024444758e+00
8.100000000000000533e-01,4.781791267866111639e+00
8.200000000000000622e-01,5.873526535224284473e+00
8.300000000000000711e-01,6.188186441286074313e+00
8.399999999999999689e-01,2.336024409543998370e+00
8.499999999999999778e-01,5.526479240354692735e+00
8.599999999999999867e-01,6.128283876465614455e+00
8.699999999999999956e-01,8.598023990477093648e+00
8.800000000000000044e-01,4.598347132636354750e+00
8.900000000000000133e-01,5.939188783908150526e+00
9.000000000000000222e-01,1.664980693097083986e+01
9.100000000000000311e-01,5.826791691633776082e+00
9.200000000000000400e-01,3.901855552040167208e+00
9.300000000000000488e-01,6.144882808943828323e+00
9.400000000000000577e-01,5.450044677066157917e+00
9.500000000000000666e-01,3.109233206356378787e+00
9.599999999999999645e-01,6.345322035895275548e+00
9.699999999999999734e-01,5.766034402260670433e+00
9.799999999999999822e-01,5.963782874951501611e+00
9.899999999999999911e-01,6.191911322041181442e+00
1.000000000000000000e+00,7.562333078993029645e+00
1.010000000000000009e+00,5.722182149116139094e+00
1.020000000000000018e+00,6.347986937689232612e+00
1.030000000000000027e+00,3.784762499054624918e+00
1.040000000000000036e+00,6.048861198843606068e+00
1.050000000000000044e+00,6.199155829556191932e+00
1.060000000000000053e+00,5.061697788603225945e+01
1.070000000000000062e+00,6.136559803123016188e+00
1.080000000000000071e+00,5.962332515103037522e+00
1.090000000000000080e+00,5.843758087295890746e+00
1.100000000000000089e+00,5.927462889829016923e+00
1.110000000000000098e+00,3.341189490347379554e+00
1.120000000000000107e+00,5.644587836009107740e+00
1.130000000000000115e+00,4.315263600526169085e+00
1.140000000000000124e+00,6.063911954393844894e+00
1.150000000000000133e+00,5.369926942429591676e+00
1.159999999999999920e+00,4.382262378906355949e+00
1.169999999999999929e+00,2.798610534319395882e+00
1.179999999999999938e+00,9.997054481541759463e-01
1.189999999999999947e+00,4.529603264309590926e+00
1.199999999999999956e+00,5.236094323621876434e+00
1.209999999999999964e+00,8.072451079283201381e+00
1.219999999999999973e+00,1.771807782856221758e+00
1.229999999999999982e+00,4.051276261018377234e+00
1.239999999999999991e+00,4.958205842007655129e+00
1.250000000000000000e+00,2.140171653850953426e+00
1.260000000000000009e+00,4.357716913093002020e+00
1.270000000000000018e+00,2.522961400967613343e+00
1.280000000000000027e+00,9.696072908892712228e-01
1.290000000000000036e+00,5.027502020347922596e+00
1.300000000000000044e+00,2.488053223624223875e+00
1.310000000000000053e+00,8.704691142495057932e+00
1.320000000000000062e+00,5.000146063049823120e+00
1.330000000000000071e+00,3.553304787049800240e+00
1.340000000000000080e+00,4.193425654274334669e+00
1.350000000000000089e+00,5.346522045093009545e+00
1.360000000000000098e+00,1.181783981639129344e+00
1.370000000000000107e+00,4.702620969697048459e+00
1.380000000000000115e+00,5.459166599660584041e+00
1.390000000000000124e+00,1.004209665678649888e+00
1.400000000000000133e+00,5.134974301988711076e+00
1.409999999999999920e+00,5.425929049951514926e+00
1.419999999999999929e+00,1.664452727321450993e+02
1.429999999999999938e+00,5.455117827602945724e+00
1.439999999999999947e+00,5.594369114763115824e+00
1.449999999999999956e+00,1.738464936437488451e+00
1.459999999999999964e+00,5.541621802507354033e+00
1.469999999999999973e+00,1.874256181561072543e-01
1.479999999999999982e+00,5.049980219362736555e+00
1.489999999999999991e+00,2.144197119346623381e+01
1.500000000000000000e+00,4.993780309204790768e+00
1.510000000000000009e+00,3.718917525348553710e+01
1.520000000000000018e+00,5.458143433056608984e+00
1.530000000000000027e+00,4.647794411730620467e+00
1.540000000000000036e+00,5.380871465723910951e+00
1.550000000000000044e+00,5.335343864914255718e+00
1.560000000000000053e+00,3.749242500634673458e+00
1.570000000000000062e+00,5.554350829424697267e+00
1.580000000000000071e+00,3.896344460159910650e+00
1.590000000000000080e+00,5.309122629752161870e+00
1.600000000000000089e+00,5.009960130600183525e+00
1.610000000000000098e+00,5.320021839822454801e+00
1.620000000000000107e+00,5.249058400173206351e+00
1.630000000000000115e+00,5.240322733187504411e+00
1.640000000000000124e+00,7.018619004727219668e+00
1.650000000000000133e+00,4.987158259976801844e+00
1.660000000000000142e+00,5.460976340963457076e+00
1.669999999999999929e+00,5.198236666049345978e+00
1.679999999999999938e+00,4.929622449116907390e+00
1.689999999999999947e+00,4.930612196962040450e+00
1.699999999999999956e+00,3.644116194009918264e+00
1.709999999999999964e+00,4.010884721924473872e+00
1.719999999999999973e+00,3.586422846331971392e+00
1.729999999999999982e+00,1.840587921491974033e+00
1.739999999999999991e+00,2.209539190933155428e+00
1.750000000000000000e+00,3.798102085035668818e+00
1.760000000000000009e+00,1.483968029907825503e+00
1.770000000000000018e+00,1.746817161706769150e+00
1.780000000000000027e+00,4.361038519228032762e+00
1.790000000000000036e+00,5.206168858413928291e+00
1.800000000000000044e+00,8.992707733674393467e+00
1.810000000000000053e+00,4.316107786028723581e+00
1.820000000000000062e+00,6.262047912579264963e-01
1.830000000000000071e+00,4.242089412160154005e+00
1.840000000000000080e+00,4.440516552456264421e+00
1.850000000000000089e+00,3.298409527216342507e+00
1.860000000000000098e+00,2.139656324357938288e+00
1.870000000000000107e+00,4.173335498422572343e+00
1.880000000000000115e+00,3.098614110836710012e+00
1.890000000000000124e+00,3.512158995863665645e+00
1.900000000000000133e+00,4.460600570598576731e+00
1.910000000000000142e+00,6.704131147602844898e+00
1.919999999999999929e+00,4.417017959173950459e+00
1.929999999999999938e+00,4.210677116574531809e+00
1.939999999999999947e+00,5.820941989871353250e-01
1.949999999999999956e+00,3.872048985054742154e+00
1.959999999999999964e+00,4.760301811325057031e+01
1.969999999999999973e+00,4.509350668950840024e+00
1.979999999999999982e+00,1.362993510505306372e+00
1.989999999999999991e+00,4.341396454849761000e+00
2.000000000000000000e+00,4.544957021926239626e+00
2.010000000000000231e+00,7.452313388989338705e+00
2.020000000000000018e+00,4.268139683200304013e+00
2.030000000000000249e+00,4.473860456213403225e+00
2.040000000000000036e+00,8.837114086480752917e+00
2.049999999999999822e+00,4.216508183454592107e+00
2.060000000000000053e+00,4.464399168694526132e+00
2.069999999999999840e+00,3.686478358377862641e+00
2.080000000000000071e+00,4.696480093361577346e+00
2.089999999999999858e+00,3.504226003611752738e+00
2.100000000000000089e+00,4.381630731088317354e+00
2.109999999999999876e+00,4.312140994317942955e+00
2.120000000000000107e+00,2.306164401075219139e+00
2.129999999999999893e+00,4.658902063325894183e+00
2.140000000000000124e+00,4.717871180062196856e+00
2.149999999999999911e+00,4.375285675634363436e+00
2.160000000000000142e+00,4.337323072147735381e+00
2.169999999999999929e+00,4.376120614866626291e+00
2.180000000000000160e+00,4.465735972590567648e+00
2.189999999999999947e+00,4.576509724893202069e+00
2.200000000000000178e+00,4.375551774026657625e+00
2.209999999999999964e+00,4.567340445047178399e+00
2.220000000000000195e+00,4.576166298296231894e+00
2.229999999999999982e+00,4.323701797053737472e+00
2.240000000000000213e+00,4.271703017021999393e+00
2.250000000000000000e+00,4.060538566287676510e+00
2.260000000000000231e+00,4.260644349763571981e+00
2.270000000000000018e+00,3.723434177960992741e+00
2.280000000000000249e+00,3.116937396858357356e+00
2.290000000000000036e+00,3.876977550484867585e+00
2.300000000000000266e+00,2.134535209507825826e+00
2.310000000000000053e+00,1.652519150757353117e+00
2.319999999999999840e+00,3.527453761391814879e+01
