w,G
0.000000000000000000e+00,2.511475458936693883e+01
1.000000000000000021e-02,6.948574598983402240e+00
2.000000000000000042e-02,6.848690945104529249e+00
2.999999999999999889e-02,7.209822553526942457e+00
4.000000000000000083e-02,6.881830975164163533e+00
5.000000000000000278e-02,6.557153850593618216e+00
5.999999999999999778e-02,6.666877701447591065e+00
7.000000000000000666e-02,5.730076385647799420e+00
8.000000000000000167e-02,6.498129052871055578e+00
8.999999999999999667e-02,5.435477286509089012e+00
1.000000000000000056e-01,3.590722284476519199e+00
1.100000000000000006e-01,5.486722697638800383e+00
1.199999999999999956e-01,2.381465309710737444e+00
1.300000000000000044e-01,4.913307571506327243e+00
1.400000000000000133e-01,5.236692102826076223e+00
1.499999999999999944e-01,5.286469886406376162e+00
1.600000000000000033e-01,5.232556190701032506e+00
1.700000000000000122e-01,3.146774125923995413e+00
1.799999999999999933e-01,4.627092055114076175e+00
1.900000000000000022e-01,5.373115648396296073e+00
2.000000000000000111e-01,5.063622071816283210e+00
2.099999999999999922e-01,2.981156604601929772e+00
2.200000000000000011e-01,4.299724485200715485e+00
2.300000000000000100e-01,5.997899038749702427e+00
2.399999999999999911e-01,6.096702541836261702e+00
2.500000000000000000e-01,5.979874302652833151e+00
2.600000000000000089e-01,4.099399517651029612e+00
2.700000000000000178e-01,1.753032601693142567e+00
2.800000000000000266e-01,5.920333697128729256e+00
2.899999999999999800e-01,3.839931648678275522e+00
2.999999999999999889e-01,3.260219083970561371e+00
3.099999999999999978e-01,5.971210566124201868e+00
3.200000000000000067e-01,3.185218611428958013e+00
3.300000000000000155e-01,1.031183118351897576e+00
3.400000000000000244e-01,2.147530752996449976e+01
3.500000000000000333e-01,1.160044528429145672e+01
3.599999999999999867e-01,5.172137641191508983e+00
3.699999999999999956e-01,1.588100201352221852e+01
3.800000000000000044e-01,2.208990968057731408e+01
3.900000000000000133e-01,5.233788415561207330e+00
4.000000000000000222e-01,1.409715012153547420e+01
4.100000000000000311e-01,2.241241861984236472e+00
4.199999999999999845e-01,4.644677603196893934e+00
4.299999999999999933e-01,1.098619998537371245e+01
4.400000000000000022e-01,1.572456242937015025e+00
4.500000000000000111e-01,5.731540746737574743e+00
4.600000000000000200e-01,5.817153090352227274e+00
4.700000000000000289e-01,6.504001344360235137e-01
4.799999999999999822e-01,8.946520842987144562e+00
4.899999999999999911e-01,5.315754906155947701e+00
5.000000000000000000e-01,5.577927905498738070e+00
5.100000000000000089e-01,8.316068470078628039e+00
5.200000000000000178e-01,2.986024719780671077e+00
5.300000000000000266e-01,4.242512538832629687e+00
5.400000000000000355e-01,6.894671546362456382e-01
5.500000000000000444e-01,6.518879604496282454e+00
5.600000000000000533e-01,4.421112832966991313e+00
5.700000000000000622e-01,6.598948347536919279e+00
5.799999999999999600e-01,6.724793046557307363e+00
5.899999999999999689e-01,9.306931736578754055e+01
5.999999999999999778e-01,6.357402480521174404e+00
6.099999999999999867e-01,6.727372460614195582e+00
6.199999999999999956e-01,6.900933325367420323e+00
6.300000000000000044e-01,4.625720756526424893e+00
6.400000000000000133e-01,6.496025067063319725e+00
6.500000000000000222e-01,2.625677706334964334e+00
6.600000000000000311e-01,5.544694104441679094e+00
6.700000000000000400e-01,6.416779976304337829e+00
6.800000000000000488e-01,3.046506350853670053e+00
6.900000000000000577e-01,4.911910380280793298e+00
7.000000000000000666e-01,1.168008805090922309e+01
7.099999999999999645e-01,8.715039860095159518e-01
7.199999999999999734e-01,4.841240557937030786e+00
7.299999999999999822e-01,2.969169432876289427e+00
7.399999999999999911e-01,1.739775718706866758e+00
7.500000000000000000e-01,5.618780470539982197e+00
7.600000000000000089e-01,1.297450505425686629e+00
7.700000000000000178e-01,1.468776173804826835e+00
7.800000000000000266e-01,1.376833427069453251e+02
7.900000000000000355e-01,6.045869405547259490e+00
8.000000000000000444e-01,5.873561128776447759e+00
8.100000000000000533e-01,1.398636603391202193e+01
8.200000000000000622e-01,6.396528198713284041e+00
8.300000000000000711e-01,6.350883066233073748e+00
8.399999999999999689e-01,3.295649682155073368e+00
8.499999999999999778e-01,4.810469293149814973e+00
8.599999999999999867e-01,6.532253580921270064e+00
8.699999999999999956e-01,2.978691380887100593e+01
8.800000000000000044e-01,4.246500278032723230e+00
8.900000000000000133e-01,6.363267084574683707e+00
9.000000000000000222e-01,2.222783107313285988e+00
9.100000000000000311e-01,7.578493382035000892e-01
9.200000000000000400e-01,6.220648904149426173e+00
9.300000000000000488e-01,6.168371964011464925e+00
9.400000000000000577e-01,1.725252173586494564e+01
9.500000000000000666e-01,5.916465519262947836e+00
9.599999999999999645e-01,6.152500057356671270e+00
9.699999999999999734e-01,9.739739787618778566e-01
9.799999999999999822e-01,5.538987447066123337e+00
9.899999999999999911e-01,6.149094993352227867e+00
1.000000000000000000e+00,5.571817667634110016e+00
1.010000000000000009e+00,5.175143647907219702e+00
1.020000000000000018e+00,6.283271645517097603e+00
1.030000000000000027e+00,5.850920681637596488e+00
1.040000000000000036e+00,2.025543165742999641e+00
1.050000000000000044e+00,5.854879391724597149e+00
1.060000000000000053e+00,5.781226393584995904e+00
1.070000000000000062e+00,5.902486088425455968e+00
1.080000000000000071e+00,6.022273676371431961e+00
1.090000000000000080e+00,5.849839749154873481e+00
1.100000000000000089e+00,6.153100013882864872e+00
1.110000000000000098e+00,1.631905762386846348e+01
1.120000000000000107e+00,6.212986175497572816e+00
1.130000000000000115e+00,5.527487165377879208e+00
1.140000000000000124e+00,6.052635235557905169e+00
1.150000000000000133e+00,5.640947038806308989e+00
1.159999999999999920e+00,5.644406429556188876e+00
1.169999999999999929e+00,1.031585686982051442e+01
1.179999999999999938e+00,8.069654544184936551e-01
1.189999999999999947e+00,4.806439793808373828e+00
1.199999999999999956e+00,4.854762800563849012e+00
