w,G
0.000000000000000000e+00,2.497354461311175200e+01
1.000000000000000021e-02,7.095187384222320759e+00
2.000000000000000042e-02,7.179331579376531103e+00
2.999999999999999889e-02,6.970785187963423724e+00
4.000000000000000083e-02,6.442220423993617828e+00
5.000000000000000278e-02,7.272371359460611195e+00
5.999999999999999778e-02,6.751143076814937416e+00
7.000000000000000666e-02,6.315504164093372452e+00
8.000000000000000167e-02,5.001011344134715486e+00
8.999999999999999667e-02,5.261026740627057663e+00
1.000000000000000056e-01,5.673077910583962158e+00
1.100000000000000006e-01,3.217640479264542108e+00
1.199999999999999956e-01,3.091295448037385984e+00
1.300000000000000044e-01,4.674967619018524978e+00
1.400000000000000133e-01,2.160449002697470089e+00
1.499999999999999944e-01,5.413056822490029951e+00
1.600000000000000033e-01,5.511089910809758408e+00
1.700000000000000122e-01,3.394562208990245633e+00
1.799999999999999933e-01,5.603764074813855522e+00
1.900000000000000022e-01,6.129664505898350768e+00
2.000000000000000111e-01,4.815257453436005974e-02
2.099999999999999922e-01,5.371309582797885618e+00
2.200000000000000011e-01,6.219398769132645555e+00
2.300000000000000100e-01,8.292760921533801621e+00
2.399999999999999911e-01,4.381269993688129638e+00
2.500000000000000000e-01,4.187016204672251440e+00
2.600000000000000089e-01,1.029826955016958978e+00
2.700000000000000178e-01,3.694696775368080388e+00
2.800000000000000266e-01,5.075579742332474886e+00
2.899999999999999800e-01,5.830482291817054019e+00
2.999999999999999889e-01,7.475768253774925931e-01
3.099999999999999978e-01,4.284082917607136665e+00
3.200000000000000067e-01,3.661559884855652314e+00
3.300000000000000155e-01,5.945992328940658922e+01
3.400000000000000244e-01,4.255196027019325200e+00
3.500000000000000333e-01,4.901882842371693805e+00
3.599999999999999867e-01,4.933381148226929191e+00
3.699999999999999956e-01,1.589057477163223986e+01
3.800000000000000044e-01,5.422090871305576876e+00
3.900000000000000133e-01,3.877668490213180608e+00
4.000000000000000222e-01,2.158293903464544172e+01
4.100000000000000311e-01,1.610594307390936564e+01
4.199999999999999845e-01,3.873685931219822187e+00
4.299999999999999933e-01,3.306962232921297762e+00
4.400000000000000022e-01,6.374404586289617924e+00
4.500000000000000111e-01,2.611307026850083979e+00
4.600000000000000200e-01,1.076284645626149938e+01
4.700000000000000289e-01,2.655079731144618371e+00
4.799999999999999822e-01,2.679764687187273786e+00
4.899999999999999911e-01,5.560542122193672832e+00
5.000000000000000000e-01,7.182433703521610369e+00
5.100000000000000089e-01,2.910106074213002358e+01
5.200000000000000178e-01,6.347488089192003358e+00
5.300000000000000266e-01,6.320178920074869033e+00
5.400000000000000355e-01,2.199935230546572917e+00
5.500000000000000444e-01,2.381831079556903763e+00
5.600000000000000533e-01,6.251181658178715850e+00
5.700000000000000622e-01,1.518036902797071797e+01
5.799999999999999600e-01,2.204153919051136867e+01
5.899999999999999689e-01,6.843468620708136996e+00
5.999999999999999778e-01,6.540990951719725999e+00
6.099999999999999867e-01,2.828608888584311920e+00
6.199999999999999956e-01,7.003312781614264182e+00
6.300000000000000044e-01,6.802672300506912961e+00
