w,G
0.000000000000000000e+00,1.173821549961288468e+01
1.000000000000000021e-02,7.222072943062843642e+00
2.000000000000000042e-02,7.027607094428683254e+00
2.999999999999999889e-02,6.907819498094194266e+00
4.000000000000000083e-02,6.891479654419963907e+00
5.000000000000000278e-02,7.028103191715002751e+00
5.999999999999999778e-02,7.040679581698224609e+00
7.000000000000000666e-02,7.224951811564528370e+00
8.000000000000000167e-02,6.148056143772564930e+00
8.999999999999999667e-02,5.631797045640368538e+00
1.000000000000000056e-01,6.513368321051883569e+00
1.100000000000000006e-01,3.668409424872924873e+00
1.199999999999999956e-01,6.327515720477857819e+00
1.300000000000000044e-01,5.397224530892284378e+00
1.400000000000000133e-01,6.331393844092240819e+00
1.499999999999999944e-01,2.574628265194017551e+00
1.600000000000000033e-01,4.372939864264240306e-01
1.700000000000000122e-01,5.779901109374218748e+00
1.799999999999999933e-01,1.505987340122719065e+00
1.900000000000000022e-01,6.109859823541626156e+00
2.000000000000000111e-01,3.972321382306033488e+00
2.099999999999999922e-01,1.105810061348239870e+01
2.200000000000000011e-01,6.840170826140880678e+00
2.300000000000000100e-01,6.507094573225998602e+00
2.399999999999999911e-01,2.230380751358382341e+01
2.500000000000000000e-01,5.542716993204004794e+00
2.600000000000000089e-01,6.242671042023083317e+00
2.700000000000000178e-01,3.822837324994970754e+00
2.800000000000000266e-01,6.014296454726160590e+00
2.899999999999999800e-01,1.309497753843592793e+00
2.999999999999999889e-01,3.764411500549895262e+00
3.099999999999999978e-01,8.354967592366162599e-01
3.200000000000000067e-01,5.283407716788351749e+00
3.300000000000000155e-01,5.406461326668544842e+00
3.400000000000000244e-01,2.663542652852917136e+00
3.500000000000000333e-01,6.814304408773490529e+00
3.599999999999999867e-01,3.943038205272755281e+00
3.699999999999999956e-01,3.021568073818712286e+00
3.800000000000000044e-01,3.817924277844773950e+00
3.900000000000000133e-01,4.460944574616143576e+00
4.000000000000000222e-01,1.321649962971233272e+00
4.100000000000000311e-01,5.975306435787880233e+00
4.199999999999999845e-01,6.225962355435659568e+00
4.299999999999999933e-01,6.406011593724926456e+00
4.400000000000000022e-01,5.961468583485209471e+00
4.500000000000000111e-01,1.630239679510964157e+00
4.600000000000000200e-01,5.564132903898964422e+00
4.700000000000000289e-01,7.070602048511537951e+00
4.799999999999999822e-01,5.835699693650035158e+00
4.899999999999999911e-01,6.049452412873196572e+00
5.000000000000000000e-01,6.089927766541014975e+00
5.100000000000000089e-01,6.824114507816848807e+00
5.200000000000000178e-01,5.387321975129933271e+00
5.300000000000000266e-01,6.650345243646711424e+00
5.400000000000000355e-01,6.038694745304940881e+00
5.500000000000000444e-01,7.784216397363653073e+01
5.600000000000000533e-01,6.549207844551763635e+00
5.700000000000000622e-01,6.977852698624568362e+00
5.799999999999999600e-01,6.790317440548094829e+00
5.899999999999999689e-01,1.213619929985992885e+00
5.999999999999999778e-01,6.213833480803906184e+00
6.099999999999999867e-01,2.176375059740157525e+01
6.199999999999999956e-01,6.577751698687550608e+00
6.300000000000000044e-01,6.992029410268442824e+00
6.400000000000000133e-01,1.007258332868635087e+01
6.500000000000000222e-01,5.786488452046707032e+00
6.600000000000000311e-01,5.993294134215577884e+00
6.700000000000000400e-01,6.409852400977655407e+00
6.800000000000000488e-01,5.248079102202281021e+00
6.900000000000000577e-01,3.951318137214608228e+00
7.000000000000000666e-01,1.286756789118210165e+01
7.099999999999999645e-01,5.665309017287531113e+00
7.199999999999999734e-01,7.275312034245673409e-01
7.299999999999999822e-01,5.688036807632134817e+00
7.399999999999999911e-01,5.967023394551847382e+00
7.500000000000000000e-01,4.516695141156717597e+01
7.600000000000000089e-01,5.967503388299535416e+00
7.700000000000000178e-01,1.819754861187800943e+00
7.800000000000000266e-01,4.617292386291731887e+00
7.900000000000000355e-01,5.382671994204600630e+00
8.000000000000000444e-01,1.522935220527237199e+01
8.100000000000000533e-01,6.247196787115460559e+00
8.200000000000000622e-01,4.980207210109423244e+00
8.300000000000000711e-01,6.285919368072617530e+00
8.399999999999999689e-01,6.100005184920304302e+00
8.499999999999999778e-01,3.337988525874012957e+00
8.599999999999999867e-01,6.109237389509194927e+00
8.699999999999999956e-01,6.057578005318383418e+00
8.800000000000000044e-01,7.105788828943161661e+00
8.900000000000000133e-01,4.338891311332419676e+00
9.000000000000000222e-01,6.272339751682789455e+00
9.100000000000000311e-01,6.388462072706316164e+00
9.200000000000000400e-01,3.190891347865618677e-01
9.300000000000000488e-01,5.854185341302332368e+00
9.400000000000000577e-01,6.050606955730899017e+00
9.500000000000000666e-01,2.586125706193276841e+01
9.599999999999999645e-01,5.832178418676414289e+00
9.699999999999999734e-01,6.443239033843046748e+00
9.799999999999999822e-01,4.968709680310746890e+00
9.899999999999999911e-01,3.688276584936455382e+00
1.000000000000000000e+00,5.973877172463411434e+00
1.010000000000000009e+00,6.263427381211437606e+00
1.020000000000000018e+00,8.422676420098364147e+00
1.030000000000000027e+00,6.065113154335957546e+00
1.040000000000000036e+00,6.157106152997409154e+00
1.050000000000000044e+00,5.509476616432507967e+00
1.060000000000000053e+00,6.367099894573430952e+00
1.070000000000000062e+00,6.205826135614398886e+00
1.080000000000000071e+00,6.253873428330058104e+00
1.090000000000000080e+00,6.303552458233164124e+00
1.100000000000000089e+00,6.259741898924305659e+00
1.110000000000000098e+00,6.276365212879551514e+00
1.120000000000000107e+00,5.862137412894115940e+00
1.130000000000000115e+00,5.996260516480981906e+00
1.140000000000000124e+00,6.118200327696255769e+00
1.150000000000000133e+00,5.762849115873154737e+00
1.159999999999999920e+00,5.868387504448535630e+00
1.169999999999999929e+00,4.313629320102072562e+00
1.179999999999999938e+00,8.292412719362097562e+00
1.189999999999999947e+00,1.677988094117189632e+00
1.199999999999999956e+00,3.973763578074739122e+00
1.209999999999999964e+00,1.800691311608917999e+01
1.219999999999999973e+00,4.419136052047775820e+00
1.229999999999999982e+00,4.908576865117437293e+00
1.239999999999999991e+00,9.201859513030914428e+00
1.250000000000000000e+00,4.436551685598198347e+00
1.260000000000000009e+00,5.385489358213160216e+00
1.270000000000000018e+00,2.858413377091004293e+00
1.280000000000000027e+00,4.700223664580864380e+00
1.290000000000000036e+00,5.259525418493122828e+00
1.300000000000000044e+00,3.040403085401219130e+01
1.310000000000000053e+00,5.003523777761047953e+00
1.320000000000000062e+00,5.068188120630426674e+00
1.330000000000000071e+00,8.238475486234285716e-01
1.340000000000000080e+00,5.372740974038088702e+00
1.350000000000000089e+00,4.687174310035786107e+01
1.360000000000000098e+00,5.458603061579472282e+00
1.370000000000000107e+00,5.525126434233804673e+00
1.380000000000000115e+00,4.080442911955431740e+00
1.390000000000000124e+00,5.299099537627522061e+00
1.400000000000000133e+00,4.332377224164884133e+00
1.409999999999999920e+00,5.174403332614979867e+00
1.419999999999999929e+00,4.266143070315520980e+00
1.429999999999999938e+00,3.467050413947794141e+01
1.439999999999999947e+00,5.333187715419890118e+00
1.449999999999999956e+00,5.301369694202885618e+00
1.459999999999999964e+00,4.793688748295716451e+00
1.469999999999999973e+00,5.507366600271129009e+00
1.479999999999999982e+00,4.478693227516419739e+00
1.489999999999999991e+00,5.390968212333217657e+00
1.500000000000000000e+00,5.150235631319556973e+00
1.510000000000000009e+00,5.062963101499556196e+00
1.520000000000000018e+00,5.248267517928692172e+00
1.530000000000000027e+00,5.394206120395640625e+00
1.540000000000000036e+00,5.342775250403107634e+00
1.550000000000000044e+00,5.316464137682296531e+00
1.560000000000000053e+00,5.444110493038881060e+00
1.570000000000000062e+00,5.486519515842680050e+00
1.580000000000000071e+00,5.310802428401069086e+00
1.590000000000000080e+00,5.234813613185858472e+00
1.600000000000000089e+00,5.440979890635446736e+00
1.610000000000000098e+00,5.494323017917697172e+00
1.620000000000000107e+00,5.272835765611278092e+00
1.630000000000000115e+00,5.265301736801501598e+00
1.640000000000000124e+00,5.302400557434235218e+00
1.650000000000000133e+00,5.150616869934028230e+00
1.660000000000000142e+00,5.033902754935953183e+00
1.669999999999999929e+00,4.957524997426101976e+00
1.679999999999999938e+00,4.998522170589850155e+00
1.689999999999999947e+00,4.668398838321771827e+00
1.699999999999999956e+00,4.092836565048720843e+00
1.709999999999999964e+00,3.796979563399692115e+00
1.719999999999999973e+00,5.263097339858648915e-01
1.729999999999999982e+00,3.534014085675353911e+00
1.739999999999999991e+00,4.180545192620186867e+00
1.750000000000000000e+00,1.034973123386916001e+02
1.760000000000000009e+00,4.329448900067179196e+00
1.770000000000000018e+00,4.441767988267965706e+00
1.780000000000000027e+00,4.018950517868515426e+00
1.790000000000000036e+00,1.844045428220169036e+00
1.800000000000000044e+00,3.141252031167335090e+00
1.810000000000000053e+00,4.314385585960554437e+00
1.820000000000000062e+00,4.087522746880278279e-01
1.830000000000000071e+00,4.579226596599562882e+00
1.840000000000000080e+00,1.035570166268989567e+01
1.850000000000000089e+00,4.450261524751671693e+00
1.860000000000000098e+00,2.989325787422491842e+01
1.870000000000000107e+00,4.126465177902437276e+00
1.880000000000000115e+00,4.098946042935173395e+00
1.890000000000000124e+00,6.717334162852722557e+00
1.900000000000000133e+00,4.694611580114223415e+00
1.910000000000000142e+00,4.023246941929247811e+00
1.919999999999999929e+00,3.612926276996300423e+00
1.929999999999999938e+00,4.286359724525489412e+00
1.939999999999999947e+00,4.612238522816761943e+00
1.949999999999999956e+00,4.208407482812648870e-01
1.959999999999999964e+00,3.011299464237997991e+00
