w,G
0.000000000000000000e+00,3.436271543824909713e+01
1.000000000000000021e-02,8.079997069083011851e+00
2.000000000000000042e-02,7.721978014781947230e+00
2.999999999999999889e-02,7.435367566057829336e+00
4.000000000000000083e-02,7.170154410035459946e+00
5.000000000000000278e-02,7.490580916764702835e+00
5.999999999999999778e-02,7.722219223881014116e+00
7.000000000000000666e-02,7.772697693735785229e+00
8.000000000000000167e-02,5.293143477572845867e+00
8.999999999999999667e-02,2.876843785827236655e-01
1.000000000000000056e-01,5.463342156159881391e+00
1.100000000000000006e-01,5.767498329722177353e+00
1.199999999999999956e-01,6.575303402839637990e+00
1.300000000000000044e-01,8.811533235215764925e-01
1.400000000000000133e-01,6.574893514058661736e+00
1.499999999999999944e-01,1.534952220076760554e+01
1.600000000000000033e-01,5.169199204837077843e+00
1.700000000000000122e-01,7.210246785612944853e-01
1.799999999999999933e-01,7.012856758410607405e+00
1.900000000000000022e-01,6.862641859350043561e+00
2.000000000000000111e-01,7.132136307140862108e+00
2.099999999999999922e-01,2.769484551385594351e+00
2.200000000000000011e-01,5.755702008297518546e+00
2.300000000000000100e-01,4.443535757526218433e+00
2.399999999999999911e-01,5.333274479650616406e+00
2.500000000000000000e-01,6.238997366947000245e+00
2.600000000000000089e-01,3.913222651214063319e+00
2.700000000000000178e-01,2.616523766912790094e+00
2.800000000000000266e-01,4.772875403218365342e+00
2.899999999999999800e-01,3.986556283626339514e+00
2.999999999999999889e-01,9.324978281159170823e-01
3.099999999999999978e-01,4.099180673198335789e+00
3.200000000000000067e-01,3.701785672892473400e+01
3.300000000000000155e-01,7.049768800675091374e-01
3.400000000000000244e-01,2.081473990461137902e+00
3.500000000000000333e-01,2.240083985479915896e+01
3.599999999999999867e-01,5.607445894980191525e+00
3.699999999999999956e-01,5.806701997447357044e+00
3.800000000000000044e-01,5.967791487333981593e+01
3.900000000000000133e-01,1.291827755122781696e+01
4.000000000000000222e-01,8.937416392477851801e+00
4.100000000000000311e-01,4.519991253663542707e+00
4.199999999999999845e-01,6.073777401425994427e+00
4.299999999999999933e-01,6.523526015621603058e+00
4.400000000000000022e-01,6.781235448767680696e-01
4.500000000000000111e-01,5.026897829636642889e+00
4.600000000000000200e-01,6.664685169876607418e+00
4.700000000000000289e-01,6.918150809491184106e+00
4.799999999999999822e-01,5.506830411493433530e+01
4.899999999999999911e-01,5.689382949148137136e+00
5.000000000000000000e-01,6.702930929784754355e+00
5.100000000000000089e-01,6.754633176334119860e+00
5.200000000000000178e-01,5.946744304347427068e+00
5.300000000000000266e-01,6.342180156805024005e+00
5.400000000000000355e-01,6.976554208776615695e+00
5.500000000000000444e-01,7.157733690597913423e+00
5.600000000000000533e-01,7.034951117593021053e+00
5.700000000000000622e-01,6.902981246095464485e+00
5.799999999999999600e-01,6.950913624474633679e+00
5.899999999999999689e-01,6.948256234419496025e+00
5.999999999999999778e-01,7.189547759548730710e+00
6.099999999999999867e-01,7.084731162898638246e+00
6.199999999999999956e-01,7.016723809070563256e+00
6.300000000000000044e-01,6.933921176836515876e+00
6.400000000000000133e-01,6.591168552707597605e+00
6.500000000000000222e-01,6.603223966981555115e+00
6.600000000000000311e-01,6.340800076300642019e+00
6.700000000000000400e-01,6.246578134420231798e+00
6.800000000000000488e-01,5.000147399751702970e+00
6.900000000000000577e-01,1.456174001546901353e+00
7.000000000000000666e-01,6.278909856787063148e+00
7.099999999999999645e-01,2.356671433464335941e+00
7.199999999999999734e-01,3.798944798202959383e+00
7.299999999999999822e-01,5.702997434781356567e+00
7.399999999999999911e-01,4.418864125264279608e+01
7.500000000000000000e-01,6.148366853307492441e+00
7.600000000000000089e-01,2.107688632308796217e-01
7.700000000000000178e-01,5.784517951218548504e+00
7.800000000000000266e-01,1.302822229236135776e+00
7.900000000000000355e-01,2.966482381593865902e+00
8.000000000000000444e-01,1.660172460445025200e+00
8.100000000000000533e-01,6.331044678150862026e+00
8.200000000000000622e-01,6.408974059027715775e+00
8.300000000000000711e-01,6.437497998856122727e+00
8.399999999999999689e-01,5.480492928779392869e+00
8.499999999999999778e-01,3.761420410111837587e-02
8.599999999999999867e-01,2.524631360923680390e+01
8.699999999999999956e-01,3.988575249846550985e+00
8.800000000000000044e-01,5.527274840355229202e+00
8.900000000000000133e-01,6.059384373161911697e+00
9.000000000000000222e-01,9.340572423707961258e-01
9.100000000000000311e-01,4.436281080409592903e+00
9.200000000000000400e-01,5.792578944131283158e+00
9.300000000000000488e-01,6.086492799455378133e+00
9.400000000000000577e-01,5.883339623072925129e+00
9.500000000000000666e-01,7.852810419912126250e+00
9.599999999999999645e-01,2.036347391509337079e+00
9.699999999999999734e-01,5.901148272738062417e+00
9.799999999999999822e-01,6.266055806454026822e+00
9.899999999999999911e-01,6.362908105326235741e+00
1.000000000000000000e+00,6.101155249153103810e+00
1.010000000000000009e+00,6.080704678649064832e+00
1.020000000000000018e+00,6.349791239113133479e+00
1.030000000000000027e+00,6.285629664634444502e+00
1.040000000000000036e+00,6.326937052066162970e+00
1.050000000000000044e+00,6.385886557773863714e+00
1.060000000000000053e+00,6.326509150989201302e+00
1.070000000000000062e+00,6.261048692453421438e+00
1.080000000000000071e+00,6.274860618407171131e+00
1.090000000000000080e+00,6.291810730538488272e+00
1.100000000000000089e+00,6.215339563225714237e+00
1.110000000000000098e+00,5.923904336470515730e+00
1.120000000000000107e+00,5.995694762550553669e+00
1.130000000000000115e+00,5.521359479770094225e+00
1.140000000000000124e+00,5.997825047165136425e+00
1.150000000000000133e+00,5.495769008521823373e+00
1.159999999999999920e+00,5.339603966499647747e+00
1.169999999999999929e+00,1.621515561030435038e+00
1.179999999999999938e+00,5.144334137545819807e+00
1.189999999999999947e+00,1.465333586149909628e+01
1.199999999999999956e+00,5.091883190462553443e+00
1.209999999999999964e+00,1.213697932782014766e+00
1.219999999999999973e+00,3.447331591023243824e+00
1.229999999999999982e+00,4.215263962348448246e+00
1.239999999999999991e+00,2.350537516972784857e+01
1.250000000000000000e+00,4.929391226967481998e+00
1.260000000000000009e+00,4.948488128825607291e+00
