w,G
0.000000000000000000e+00,1.592273525689832070e+01
1.000000000000000021e-02,6.662170365053567522e+00
2.000000000000000042e-02,6.680481314494565837e+00
2.999999999999999889e-02,6.404015669262355992e+00
4.000000000000000083e-02,5.976632358874660156e+00
5.000000000000000278e-02,6.059698880916410069e+00
5.999999999999999778e-02,5.750211418684072484e+00
7.000000000000000666e-02,6.444342236937096402e+00
8.000000000000000167e-02,6.075504341830407995e+00
8.999999999999999667e-02,2.518344428620819642e+01
1.000000000000000056e-01,4.623488090823568264e+00
1.100000000000000006e-01,2.810258114105802285e+00
1.199999999999999956e-01,3.560209782226146480e+00
1.300000000000000044e-01,3.111117802940603916e+00
1.400000000000000133e-01,5.268798362638067445e+00
1.499999999999999944e-01,5.876541392705885158e+00
1.600000000000000033e-01,1.130535902323577879e+01
1.700000000000000122e-01,4.829746423089115837e+00
1.799999999999999933e-01,5.383871673811025715e+00
1.900000000000000022e-01,1.238393127605627031e-01
2.000000000000000111e-01,4.955882615571535865e+00
2.099999999999999922e-01,6.254596384360109340e+00
2.200000000000000011e-01,4.285597308983263076e+00
2.300000000000000100e-01,6.467675500569119329e+00
2.399999999999999911e-01,6.697388290948264711e+00
2.500000000000000000e-01,6.783232292476847114e+00
2.600000000000000089e-01,4.815897793017816397e+00
2.700000000000000178e-01,1.734172354367080171e+00
2.800000000000000266e-01,9.066270297706189307e-01
2.899999999999999800e-01,6.301344946647108713e+01
2.999999999999999889e-01,3.983977603037245530e+01
3.099999999999999978e-01,1.462253601147953752e+01
3.200000000000000067e-01,1.493473421779948573e+00
3.300000000000000155e-01,3.312875116967515510e+01
3.400000000000000244e-01,4.531146437351907252e+00
3.500000000000000333e-01,2.421636606020854954e-01
3.599999999999999867e-01,5.553385353678718772e+00
3.699999999999999956e-01,6.567275870338255217e+00
3.800000000000000044e-01,2.332337527531185728e+00
3.900000000000000133e-01,6.544567045674442696e+00
4.000000000000000222e-01,5.325281747068038030e+00
4.100000000000000311e-01,5.493101826272739352e+00
4.199999999999999845e-01,1.503732026779664110e+00
4.299999999999999933e-01,4.094345477846943915e+00
4.400000000000000022e-01,6.345072368954965292e+00
4.500000000000000111e-01,6.662561168815298807e+00
4.600000000000000200e-01,4.188540378073447812e+00
4.700000000000000289e-01,1.287197438882375256e+00
4.799999999999999822e-01,5.173025165624486732e+01
4.899999999999999911e-01,4.779821252080347804e+00
5.000000000000000000e-01,6.795004265932040433e+00
5.100000000000000089e-01,7.107611414553941742e+00
5.200000000000000178e-01,6.855955005585327555e+00
5.300000000000000266e-01,3.407006058193635223e+00
5.400000000000000355e-01,7.508662636275315272e+00
5.500000000000000444e-01,2.214076196014935771e-02
5.600000000000000533e-01,6.373898008649911517e+00
5.700000000000000622e-01,6.582338627556656441e+00
5.799999999999999600e-01,5.928913618674207520e+00
5.899999999999999689e-01,1.839895111529890670e+01
5.999999999999999778e-01,5.232374296149965076e+00
6.099999999999999867e-01,3.508414546036285664e+00
6.199999999999999956e-01,8.243387727749322380e+01
6.300000000000000044e-01,2.758887909201466648e+00
6.400000000000000133e-01,5.570930578242148101e+00
6.500000000000000222e-01,6.035599348607073367e+00
6.600000000000000311e-01,6.022502552274304755e+00
6.700000000000000400e-01,6.146454833216619562e+00
6.800000000000000488e-01,6.225120856323782981e+00
6.900000000000000577e-01,6.031812909453205584e+00
7.000000000000000666e-01,4.208667286135400865e+00
7.099999999999999645e-01,2.916518411926003918e+00
7.199999999999999734e-01,5.835786140252893439e+00
7.299999999999999822e-01,6.031104432680773897e+00
7.399999999999999911e-01,3.625976667937200304e+00
7.500000000000000000e-01,1.466126981094677362e+01
7.600000000000000089e-01,3.943057943614785898e+00
7.700000000000000178e-01,6.153258878121922848e+00
7.800000000000000266e-01,5.465319917561465957e+00
7.900000000000000355e-01,2.216873020923810778e+00
8.000000000000000444e-01,7.587849636205115544e+00
8.100000000000000533e-01,5.385766977060945315e+00
8.200000000000000622e-01,6.076421880401642994e+00
8.300000000000000711e-01,6.127085622443221524e+00
8.399999999999999689e-01,4.800731131154912790e-01
8.499999999999999778e-01,5.676354960166234775e+01
8.599999999999999867e-01,4.598750934580988492e+00
8.699999999999999956e-01,5.917440653807207518e+00
8.800000000000000044e-01,5.952035580229050993e+00
8.900000000000000133e-01,6.916152629997042389e+00
9.000000000000000222e-01,1.074886510568770381e+00
9.100000000000000311e-01,5.157690755631269219e+00
9.200000000000000400e-01,5.741417880824696063e+00
9.300000000000000488e-01,5.922294228215225331e+00
9.400000000000000577e-01,6.185326646325611577e+00
9.500000000000000666e-01,2.121294046615274098e+01
9.599999999999999645e-01,5.919374582032861376e+00
9.699999999999999734e-01,6.172606532728085682e+00
9.799999999999999822e-01,6.186317041226647717e+00
9.899999999999999911e-01,2.742903841450552882e+00
1.000000000000000000e+00,5.521407101585096733e+00
1.010000000000000009e+00,6.326990868342143415e+00
1.020000000000000018e+00,1.907769824375001022e+01
1.030000000000000027e+00,4.218876575635202464e+00
1.040000000000000036e+00,6.146904844749615293e+00
1.050000000000000044e+00,6.253504470928176850e+00
1.060000000000000053e+00,6.213675052029161705e+00
1.070000000000000062e+00,6.116895538978233127e+00
1.080000000000000071e+00,6.154910328711090450e+00
1.090000000000000080e+00,6.156701298113272713e+00
1.100000000000000089e+00,6.266528166705773728e+00
1.110000000000000098e+00,6.316190685046544573e+00
1.120000000000000107e+00,6.284910062128962416e+00
1.130000000000000115e+00,5.844218604855206500e+00
1.140000000000000124e+00,5.604061043734576586e+00
1.150000000000000133e+00,5.337592576959138135e+00
1.159999999999999920e+00,5.659000406523876592e+00
1.169999999999999929e+00,4.841909362844713627e+00
1.179999999999999938e+00,1.400215406102099713e+00
1.189999999999999947e+00,4.098934955166686933e+00
1.199999999999999956e+00,5.400359033425767841e+00
1.209999999999999964e+00,2.514358721514813055e+01
1.219999999999999973e+00,5.126134748348837533e+00
1.229999999999999982e+00,1.375793874162360320e+00
1.239999999999999991e+00,4.513854371662891829e+00
1.250000000000000000e+00,3.884018139870787589e+00
1.260000000000000009e+00,4.676145030725788132e+00
1.270000000000000018e+00,3.889342113925380318e+00
1.280000000000000027e+00,6.029932893874103694e-01
1.290000000000000036e+00,4.940359779732776957e+00
1.300000000000000044e+00,5.018186639580013875e+00
1.310000000000000053e+00,4.644070509383250389e+00
1.320000000000000062e+00,6.011748523807152189e+00
1.330000000000000071e+00,5.088926348977838465e+00
1.340000000000000080e+00,5.452729155887388934e+00
1.350000000000000089e+00,5.256158208948756183e+00
1.360000000000000098e+00,7.716317998206496664e-01
1.370000000000000107e+00,4.906560425847072970e+00
1.380000000000000115e+00,3.852094992811374130e+00
1.390000000000000124e+00,3.136783262282697216e+00
1.400000000000000133e+00,4.219819878348173070e+00
1.409999999999999920e+00,5.421287469134437487e+00
1.419999999999999929e+00,5.482256081493404487e+00
1.429999999999999938e+00,4.924692729903503263e+00
1.439999999999999947e+00,1.310674350303582258e+00
1.449999999999999956e+00,4.791850472385934978e+01
1.459999999999999964e+00,4.854417195918772521e+00
1.469999999999999973e+00,5.122980920058150645e+00
1.479999999999999982e+00,5.203489781199841957e+00
1.489999999999999991e+00,1.480056606693139010e+01
1.500000000000000000e+00,3.860650136983560632e+00
1.510000000000000009e+00,5.240909602260017230e+00
1.520000000000000018e+00,1.162558686589718775e+02
1.530000000000000027e+00,2.026816278356183609e+00
1.540000000000000036e+00,4.602354170450074555e+00
1.550000000000000044e+00,5.031970115232496710e+00
1.560000000000000053e+00,5.215437147659441663e+00
1.570000000000000062e+00,5.327326836842790847e+00
1.580000000000000071e+00,5.411954090612900004e+00
1.590000000000000080e+00,5.482612732444918535e+00
1.600000000000000089e+00,5.508938107880037016e+00
1.610000000000000098e+00,5.480422723621485304e+00
1.620000000000000107e+00,5.367777818020914360e+00
1.630000000000000115e+00,5.228968520346255922e+00
1.640000000000000124e+00,5.193963709364286530e+00
1.650000000000000133e+00,5.160629842461954553e+00
1.660000000000000142e+00,5.163328771189195088e+00
1.669999999999999929e+00,5.402684359055124119e+00
1.679999999999999938e+00,5.350714752125351303e+00
1.689999999999999947e+00,5.160872491600827061e+00
1.699999999999999956e+00,4.839342342365582361e+00
1.709999999999999964e+00,4.158741244937063541e+00
1.719999999999999973e+00,3.104019726315121908e+00
1.729999999999999982e+00,3.221155356239636447e+00
1.739999999999999991e+00,3.393269683108533386e+00
1.750000000000000000e+00,5.071524324090646907e+00
1.760000000000000009e+00,1.760228130747885444e+01
1.770000000000000018e+00,3.719688673610642926e+00
1.780000000000000027e+00,3.917189216435807086e+00
1.790000000000000036e+00,9.188641335716548397e+00
1.800000000000000044e+00,1.956002952695548203e+01
1.810000000000000053e+00,3.446346683335037131e+00
1.820000000000000062e+00,3.772957697655169973e+00
1.830000000000000071e+00,3.346450441565825429e+01
1.840000000000000080e+00,3.268726343583010951e+00
1.850000000000000089e+00,3.835798020678830245e+00
1.860000000000000098e+00,2.528085644293165846e+00
1.870000000000000107e+00,1.320473108138860763e+00
1.880000000000000115e+00,9.596033142659400994e+00
1.890000000000000124e+00,3.442815182972290167e+00
1.900000000000000133e+00,4.247144065529931289e+00
1.910000000000000142e+00,4.396264982764884977e+00
1.919999999999999929e+00,4.268169101495866258e+00
1.929999999999999938e+00,3.039754396955133942e+00
1.939999999999999947e+00,1.401492574377297018e+01
1.949999999999999956e+00,3.886210975383272981e+00
1.959999999999999964e+00,4.243754012759555216e+00
1.969999999999999973e+00,4.054673743033898603e+00
1.979999999999999982e+00,3.705556862504353433e+01
1.989999999999999991e+00,1.926694898717584259e+00
2.000000000000000000e+00,4.186709547014213939e+00
2.010000000000000231e+00,1.986497664709170152e+01
2.020000000000000018e+00,3.870504713756092396e+00
2.030000000000000249e+00,4.397637341133009414e+00
2.040000000000000036e+00,4.526467378893150872e+00
2.049999999999999822e+00,4.569957012226465665e+00
2.060000000000000053e+00,4.573838761665063757e+00
2.069999999999999840e+00,4.576783107849761834e+00
2.080000000000000071e+00,4.604763171785937637e+00
2.089999999999999858e+00,4.636652908905734449e+00
2.100000000000000089e+00,4.654454175844435326e+00
2.109999999999999876e+00,4.599140378256081796e+00
2.120000000000000107e+00,4.479153892805403103e+00
2.129999999999999893e+00,4.404772414328509633e+00
2.140000000000000124e+00,4.436868398274167902e+00
2.149999999999999911e+00,4.462703113724537651e+00
2.160000000000000142e+00,4.331979614834887471e+00
2.169999999999999929e+00,4.117068791246746073e+00
2.180000000000000160e+00,4.226893931946559491e+00
2.189999999999999947e+00,4.372383485618402510e+00
2.200000000000000178e+00,4.287351731281238365e+00
2.209999999999999964e+00,4.213034446400769184e+00
2.220000000000000195e+00,4.203079586493474906e+00
2.229999999999999982e+00,4.137370585021450609e+00
2.240000000000000213e+00,4.077755684984884610e+00
2.250000000000000000e+00,3.894663064970143029e+00
2.260000000000000231e+00,3.949064156592942521e+00
2.270000000000000018e+00,3.778854466683894575e+00
2.280000000000000249e+00,3.958098684513617904e+00
2.290000000000000036e+00,2.128004275529304934e+00
2.300000000000000266e+00,1.765288234542584878e+00
2.310000000000000053e+00,2.018978553874446469e+00
2.319999999999999840e+00,2.805094753183936085e+00
2.330000000000000071e+00,3.279366054349122983e+00
2.339999999999999858e+00,9.793329825218817675e+00
2.350000000000000089e+00,2.411473265077157535e+00
2.359999999999999876e+00,5.633427986802296061e+00
2.370000000000000107e+00,3.572510066391148431e+00
2.379999999999999893e+00,1.434924955108905831e+00
2.390000000000000124e+00,3.253291463215334467e+00
2.399999999999999911e+00,3.570970906484328022e+00
2.410000000000000142e+00,3.461409105997010460e+00
2.419999999999999929e+00,1.438238410855020355e+00
2.430000000000000160e+00,3.482208325553544626e+01
2.439999999999999947e+00,2.372208625968757811e+00
2.450000000000000178e+00,3.218432328786795971e+00
2.459999999999999964e+00,3.336666798273757006e+00
2.470000000000000195e+00,1.379244945163482505e-01
2.479999999999999982e+00,5.867528588954514568e+00
2.490000000000000213e+00,2.738781479031829669e+00
2.500000000000000000e+00,3.139476444978535508e+00
2.510000000000000231e+00,3.143476165605747052e+00
2.520000000000000018e+00,4.187728721382273811e+00
2.530000000000000249e+00,3.071145732876485734e+00
2.540000000000000036e+00,3.427820817061585146e+00
2.550000000000000266e+00,3.559244026853074061e+00
2.560000000000000053e+00,3.310411111649781635e+00
2.569999999999999840e+00,2.798319246114486347e+00
2.580000000000000071e+00,3.462237841804161942e+00
2.589999999999999858e+00,3.432220103866503891e+00
2.600000000000000089e+00,1.597656218227311875e+01
2.609999999999999876e+00,6.892283117901268952e+01
2.620000000000000107e+00,2.805545513409452019e-01
2.629999999999999893e+00,2.717221117835035393e+00
2.640000000000000124e+00,3.280508651357851413e+00
2.649999999999999911e+00,3.470186411736669196e+00
2.660000000000000142e+00,3.518285193088607432e+00
2.669999999999999929e+00,3.550147962227666376e+00
2.680000000000000160e+00,3.606170076879613440e+00
2.689999999999999947e+00,3.699963786060366466e+00
2.700000000000000178e+00,3.633313133309536536e+00
