w,G
0.000000000000000000e+00,4.525045466910511749e+01
1.000000000000000021e-02,7.227561428728320081e+00
2.000000000000000042e-02,7.247110338926201045e+00
2.999999999999999889e-02,7.216886420088609810e+00
4.000000000000000083e-02,6.955726012287501980e+00
5.000000000000000278e-02,6.466231656902109215e+00
5.999999999999999778e-02,6.638445212655089911e+00
7.000000000000000666e-02,6.786616725110068415e+00
8.000000000000000167e-02,4.696624930087043737e+00
8.999999999999999667e-02,8.341805745660408888e+00
1.000000000000000056e-01,4.382168240046798502e+00
1.100000000000000006e-01,4.609797733844107626e+00
1.199999999999999956e-01,3.903735829703160576e+00
1.300000000000000044e-01,3.101910801342719459e+00
1.400000000000000133e-01,5.629161823451230617e+00
1.499999999999999944e-01,6.311083353505773985e+00
1.600000000000000033e-01,1.055180169919382793e+00
1.700000000000000122e-01,5.543674974089784158e+00
1.799999999999999933e-01,6.041579770917770098e+00
1.900000000000000022e-01,3.701258600453301462e+00
2.000000000000000111e-01,3.881344524351251213e+00
2.099999999999999922e-01,4.989267978475405485e+00
2.200000000000000011e-01,1.999427976917931282e+00
2.300000000000000100e-01,2.008190441156654238e+00
2.399999999999999911e-01,6.559513656796607250e+00
2.500000000000000000e-01,1.473646647988061353e+01
2.600000000000000089e-01,6.287333343953712905e+00
2.700000000000000178e-01,5.484417383516393407e+00
2.800000000000000266e-01,3.625445000222041525e+00
2.899999999999999800e-01,6.083761176665738013e+00
2.999999999999999889e-01,1.585662300145371084e+01
3.099999999999999978e-01,5.294917187970089145e+00
3.200000000000000067e-01,2.404822213653894991e+01
3.300000000000000155e-01,3.658507030078089528e+00
3.400000000000000244e-01,6.160592341026567276e+00
3.500000000000000333e-01,4.283753136860514132e+01
3.599999999999999867e-01,5.398571654806684883e+00
3.699999999999999956e-01,1.339285950436077499e+01
3.800000000000000044e-01,6.310962959653765303e+00
3.900000000000000133e-01,1.472760251114356933e+00
4.000000000000000222e-01,2.553626502481141358e+01
4.100000000000000311e-01,5.048730849834282886e+00
4.199999999999999845e-01,6.376983802759160547e+00
4.299999999999999933e-01,8.364461531936747463e+00
4.400000000000000022e-01,3.579561038901763581e+00
4.500000000000000111e-01,6.166216337919543378e+00
4.600000000000000200e-01,4.812499787489712411e+00
4.700000000000000289e-01,3.803083009378104062e+00
4.799999999999999822e-01,6.265275139895338796e+00
4.899999999999999911e-01,4.791098872310374013e+00
5.000000000000000000e-01,1.047268625959156596e+00
5.100000000000000089e-01,6.642788732104619953e+00
5.200000000000000178e-01,3.172775864099523613e+00
5.300000000000000266e-01,6.505157352575036356e+00
5.400000000000000355e-01,7.155631691931671590e+00
5.500000000000000444e-01,7.311678355429984677e+00
5.600000000000000533e-01,6.759242465531224653e+00
5.700000000000000622e-01,6.510190189573765274e+00
5.799999999999999600e-01,4.496813500276468645e+00
5.899999999999999689e-01,6.764308874893308676e+00
5.999999999999999778e-01,6.597438143821440448e+00
6.099999999999999867e-01,2.197509695052758616e+01
6.199999999999999956e-01,5.954273829986417077e+00
6.300000000000000044e-01,6.421249623149439145e+00
6.400000000000000133e-01,8.647513975091473126e-01
6.500000000000000222e-01,3.964341507972592993e+00
6.600000000000000311e-01,6.069808907104793150e+00
6.700000000000000400e-01,6.087706799476705122e+00
6.800000000000000488e-01,4.024201374761410932e+00
6.900000000000000577e-01,5.557217205853389963e+00
7.000000000000000666e-01,3.987654838946485114e+01
7.099999999999999645e-01,1.112130467194605643e+01
7.199999999999999734e-01,2.363946610814735116e+00
7.299999999999999822e-01,5.421981205622429911e+00
7.399999999999999911e-01,3.622359361129109345e+01
7.500000000000000000e-01,3.778894442260173570e+00
7.600000000000000089e-01,3.797900917896453343e+00
7.700000000000000178e-01,8.988705067878036914e+00
7.800000000000000266e-01,4.915463064895676304e+00
7.900000000000000355e-01,5.718997938995157959e+00
8.000000000000000444e-01,6.654685277241209285e+00
8.100000000000000533e-01,5.711682359109854445e+00
8.200000000000000622e-01,6.265857719966583694e+00
8.300000000000000711e-01,5.062886355399536242e-01
8.399999999999999689e-01,5.103630017879671854e+00
8.499999999999999778e-01,6.158735509755053350e+00
8.599999999999999867e-01,7.760492926518804069e+00
8.699999999999999956e-01,4.937186674713976764e+00
8.800000000000000044e-01,6.346426580891082914e+00
8.900000000000000133e-01,2.169735133167442598e+00
9.000000000000000222e-01,6.188590785452822374e+00
9.100000000000000311e-01,6.460729109925798852e+00
9.200000000000000400e-01,8.175793971402153204e+01
9.300000000000000488e-01,6.108290379973552398e+00
9.400000000000000577e-01,1.305643506348582150e+01
9.500000000000000666e-01,6.363555490122513092e+00
9.599999999999999645e-01,3.902613269344233693e+00
9.699999999999999734e-01,6.245709844934533628e+00
9.799999999999999822e-01,3.909745875878232191e+00
9.899999999999999911e-01,6.161684057321843433e+00
1.000000000000000000e+00,6.298954334728064985e+00
1.010000000000000009e+00,5.586917803291113316e+00
1.020000000000000018e+00,6.232661328951521362e+00
1.030000000000000027e+00,5.558590992998316160e+00
1.040000000000000036e+00,6.201776419334616541e+00
1.050000000000000044e+00,6.351689274272878549e+00
1.060000000000000053e+00,6.292520910700657666e+00
1.070000000000000062e+00,6.274544781287346495e+00
1.080000000000000071e+00,6.166883491764798997e+00
1.090000000000000080e+00,6.284246537486916750e+00
1.100000000000000089e+00,6.462970060043017106e+00
1.110000000000000098e+00,6.307972492306562096e+00
1.120000000000000107e+00,6.324208597122463971e+00
1.130000000000000115e+00,6.019704470207726921e+00
1.140000000000000124e+00,6.049831524396291016e+00
1.150000000000000133e+00,5.779251491784889616e+00
1.159999999999999920e+00,5.995510420367900828e+00
1.169999999999999929e+00,1.635082621157289395e+01
1.179999999999999938e+00,4.475151023158589147e+00
1.189999999999999947e+00,1.932355370082173351e+01
1.199999999999999956e+00,5.300214048141518752e+00
1.209999999999999964e+00,2.965499458473422223e+00
1.219999999999999973e+00,4.857721231085641023e+00
1.229999999999999982e+00,5.412628715186365014e+00
1.239999999999999991e+00,2.259418060933561900e+00
1.250000000000000000e+00,1.656768274256080531e+00
1.260000000000000009e+00,5.113552210516994379e+00
