w,G
0.000000000000000000e+00,9.299753987581004466e+00
1.000000000000000021e-02,6.802161062543341963e+00
2.000000000000000042e-02,7.245910441390480017e+00
2.999999999999999889e-02,7.085727036256645128e+00
4.000000000000000083e-02,6.840494362631081238e+00
5.000000000000000278e-02,6.765967309514236305e+00
5.999999999999999778e-02,6.472182775899904428e+00
7.000000000000000666e-02,6.482520245504967527e+00
8.000000000000000167e-02,4.076196958455065911e+00
8.999999999999999667e-02,2.947377631701852607e+01
1.000000000000000056e-01,4.819777946194697904e+00
1.100000000000000006e-01,6.143190335715894790e+00
1.199999999999999956e-01,8.758787315174008103e-01
1.300000000000000044e-01,5.026029937347687770e+00
1.400000000000000133e-01,5.146309673587619926e+00
1.499999999999999944e-01,1.489217765662625048e+01
1.600000000000000033e-01,5.800013409267082309e+00
1.700000000000000122e-01,5.570771423943792655e+00
1.799999999999999933e-01,3.816125482773546462e+00
1.900000000000000022e-01,4.385489299310405542e+00
2.000000000000000111e-01,6.557777250497150767e+00
2.099999999999999922e-01,1.558491290918205374e+00
2.200000000000000011e-01,5.635456132644653948e+00
2.300000000000000100e-01,6.472880128139895106e+00
2.399999999999999911e-01,9.802448409970875076e+00
2.500000000000000000e-01,5.293057255853394594e+00
2.600000000000000089e-01,6.072935810233763831e+00
2.700000000000000178e-01,5.075047868216280733e+00
2.800000000000000266e-01,3.708887338805426026e+01
2.899999999999999800e-01,5.381534851501291072e+00
2.999999999999999889e-01,6.284130171148577304e+00
3.099999999999999978e-01,2.552375507936424093e+00
3.200000000000000067e-01,2.754708635218926283e+00
3.300000000000000155e-01,4.035327367037016444e+00
3.400000000000000244e-01,2.512679317953088631e+00
3.500000000000000333e-01,1.706004273933910964e+00
3.599999999999999867e-01,3.814945679506946075e+00
3.699999999999999956e-01,4.244528902336346832e+00
3.800000000000000044e-01,5.132161920363765972e+01
3.900000000000000133e-01,1.858746689096572169e+01
4.000000000000000222e-01,4.677527660629107409e+00
4.100000000000000311e-01,2.055419954904343927e-01
4.199999999999999845e-01,9.229997808759269162e+01
4.299999999999999933e-01,4.321064484146267759e+00
4.400000000000000022e-01,6.064767188111805041e+00
4.500000000000000111e-01,8.722340109068426273e+00
4.600000000000000200e-01,2.380286481729633152e+01
4.700000000000000289e-01,5.743655465971479579e+00
4.799999999999999822e-01,6.019221565136153806e+00
4.899999999999999911e-01,7.018868660678746707e+00
5.000000000000000000e-01,1.827230898326560160e+00
5.100000000000000089e-01,5.962372422321263521e+00
5.200000000000000178e-01,5.714906311225197655e+00
5.300000000000000266e-01,3.188296395785345894e+01
5.400000000000000355e-01,4.418472473946789769e+00
5.500000000000000444e-01,6.380904393671872121e+00
5.600000000000000533e-01,3.651246374346595935e+00
5.700000000000000622e-01,1.181581197400319194e+00
5.799999999999999600e-01,5.925348814832484656e+00
5.899999999999999689e-01,4.993468871735093018e+00
5.999999999999999778e-01,3.394860759542434270e+00
6.099999999999999867e-01,5.602495013337136065e+00
6.199999999999999956e-01,2.927116630288277399e+00
6.300000000000000044e-01,4.918429587904578959e+00
6.400000000000000133e-01,6.144224052983883411e+00
6.500000000000000222e-01,1.863114001833814370e+01
6.600000000000000311e-01,5.758740253389412089e+00
6.700000000000000400e-01,5.593106547317400867e+00
6.800000000000000488e-01,5.693201495376230881e+00
6.900000000000000577e-01,8.380218765740725662e-01
7.000000000000000666e-01,7.243731346774174185e+00
7.099999999999999645e-01,5.974875931188984524e+00
7.199999999999999734e-01,1.958834768545551164e+00
7.299999999999999822e-01,5.822464287370887170e+00
7.399999999999999911e-01,2.829424877078794864e+00
7.500000000000000000e-01,5.390096451176415826e+01
7.600000000000000089e-01,4.451830297440077189e+00
7.700000000000000178e-01,5.838383371708909308e+00
7.800000000000000266e-01,1.744299610037252091e+00
7.900000000000000355e-01,3.754497955087205696e+01
8.000000000000000444e-01,5.403938569771336908e+00
8.100000000000000533e-01,5.985978800959660617e+00
8.200000000000000622e-01,4.627204372092990070e-01
8.300000000000000711e-01,1.304989966254548106e+00
8.399999999999999689e-01,6.315855017173714003e+00
8.499999999999999778e-01,5.843581848182980210e+00
8.599999999999999867e-01,2.064602255996745583e+01
8.699999999999999956e-01,4.761910797581867527e+00
8.800000000000000044e-01,5.927144923041684166e+00
8.900000000000000133e-01,4.029215339379721428e+00
9.000000000000000222e-01,4.127686215415637960e+00
9.100000000000000311e-01,5.989279070185220988e+00
9.200000000000000400e-01,2.406333745876121810e+00
9.300000000000000488e-01,1.042067861044506660e+00
9.400000000000000577e-01,5.503552024615504301e+00
9.500000000000000666e-01,5.693331935137166511e+00
9.599999999999999645e-01,6.635991690602355497e+00
9.699999999999999734e-01,4.554181632969283022e+00
9.799999999999999822e-01,6.361871359871867249e+00
9.899999999999999911e-01,1.171367878982301924e+01
1.000000000000000000e+00,6.362898012087300437e+00
1.010000000000000009e+00,6.115827277530963002e+00
1.020000000000000018e+00,3.382287835016063671e+00
1.030000000000000027e+00,6.244800914244420298e+00
1.040000000000000036e+00,6.249749739148878547e+00
1.050000000000000044e+00,1.960494957193421151e+00
1.060000000000000053e+00,6.366709516675254754e+00
1.070000000000000062e+00,6.276282251275440593e+00
1.080000000000000071e+00,4.763334216996469905e+01
1.090000000000000080e+00,5.901422946139097903e+00
1.100000000000000089e+00,1.680947715351905103e+01
1.110000000000000098e+00,5.867719551130196720e+00
1.120000000000000107e+00,5.684810570643574756e+00
1.130000000000000115e+00,5.305322247149036663e+00
1.140000000000000124e+00,5.518765050813175144e+00
1.150000000000000133e+00,5.716970774527982968e+00
1.159999999999999920e+00,5.530735395202940552e+00
1.169999999999999929e+00,1.357155462159378700e+01
1.179999999999999938e+00,7.774283252349618145e+00
1.189999999999999947e+00,4.306321733035892940e+00
1.199999999999999956e+00,4.647309884062478247e+00
1.209999999999999964e+00,2.171331062604533813e+01
1.219999999999999973e+00,4.655024292187575519e+00
1.229999999999999982e+00,1.132826259303592265e+00
1.239999999999999991e+00,4.913329703163075379e+00
1.250000000000000000e+00,5.574252895017393961e+00
1.260000000000000009e+00,2.663821861904311472e+00
1.270000000000000018e+00,4.239764747956987989e+00
1.280000000000000027e+00,5.282377575388137458e+00
1.290000000000000036e+00,8.022491453266184180e+00
1.300000000000000044e+00,5.241071553702338015e+00
1.310000000000000053e+00,5.288111512923009627e+00
1.320000000000000062e+00,1.645731062369732811e+01
1.330000000000000071e+00,4.517758726111090084e+00
1.340000000000000080e+00,5.528382794220530805e+00
1.350000000000000089e+00,4.888863350331035029e+00
1.360000000000000098e+00,2.012523947334904584e+00
1.370000000000000107e+00,5.154204408197790244e+00
1.380000000000000115e+00,5.449315957848929415e+00
1.390000000000000124e+00,5.093164825608885593e+01
1.400000000000000133e+00,1.156563314157623701e+00
1.409999999999999920e+00,5.618771257041302647e+00
1.419999999999999929e+00,5.199496937898012483e+00
1.429999999999999938e+00,6.564939426010282020e+00
1.439999999999999947e+00,5.038670270022569397e+00
1.449999999999999956e+00,4.895830712050384115e+00
1.459999999999999964e+00,1.241713709616296946e+01
1.469999999999999973e+00,4.535983445184735174e+00
1.479999999999999982e+00,5.298512677681100236e+00
1.489999999999999991e+00,5.579302208348732250e+00
1.500000000000000000e+00,3.929068822144976547e+00
1.510000000000000009e+00,5.461228450288443170e+00
1.520000000000000018e+00,4.376994336019436105e+00
1.530000000000000027e+00,3.713031203839774808e+00
1.540000000000000036e+00,5.194302546899397299e+00
1.550000000000000044e+00,5.264214470198097295e+00
1.560000000000000053e+00,5.371144022454055644e+00
1.570000000000000062e+00,9.396782035980022485e+00
1.580000000000000071e+00,5.461057436761449502e+00
1.590000000000000080e+00,5.394484574851478698e+00
1.600000000000000089e+00,1.486909680394146616e+00
1.610000000000000098e+00,5.006659370248687679e+00
1.620000000000000107e+00,5.184128533589354326e+00
1.630000000000000115e+00,5.915437888705693581e+01
1.640000000000000124e+00,5.264047413960356359e+00
1.650000000000000133e+00,5.037979596273597593e+00
1.660000000000000142e+00,5.390081610314639171e+00
1.669999999999999929e+00,5.104504305666949904e+00
1.679999999999999938e+00,5.374467993117261422e+00
1.689999999999999947e+00,5.102498414054486453e+00
1.699999999999999956e+00,4.656774768064995129e+00
1.709999999999999964e+00,3.936088467919410583e+00
1.719999999999999973e+00,2.235498397423282047e+00
1.729999999999999982e+00,3.933494325641634592e+00
1.739999999999999991e+00,3.993821345422886027e-01
1.750000000000000000e+00,3.966326541158898600e+00
1.760000000000000009e+00,2.884238347477334319e+00
1.770000000000000018e+00,3.749437662641569347e+01
1.780000000000000027e+00,3.602130070550533247e+00
1.790000000000000036e+00,4.235063820502362297e+00
1.800000000000000044e+00,1.555523979697120751e+00
1.810000000000000053e+00,3.518473256035578256e+00
1.820000000000000062e+00,4.641990349832108897e+00
1.830000000000000071e+00,4.529609160273328605e+00
1.840000000000000080e+00,4.280666648508649530e+00
1.850000000000000089e+00,4.453970818977620816e+00
1.860000000000000098e+00,3.262921417418344738e+00
1.870000000000000107e+00,3.518427634090063094e+00
1.880000000000000115e+00,4.430221320365771653e+00
1.890000000000000124e+00,4.494647383453564515e+00
1.900000000000000133e+00,7.504886777209183890e+01
1.910000000000000142e+00,4.492308018999246144e+00
1.919999999999999929e+00,4.642360769255367003e+00
1.929999999999999938e+00,4.564886786488850490e+00
1.939999999999999947e+00,1.861331817532814181e-01
1.949999999999999956e+00,4.486997635867070677e+00
1.959999999999999964e+00,3.435175332813742433e+00
1.969999999999999973e+00,2.779177818783836074e+00
1.979999999999999982e+00,4.304512022707691621e+00
1.989999999999999991e+00,4.443217378527997141e+00
2.000000000000000000e+00,2.539729829897284930e+01
2.010000000000000231e+00,4.233225266970383593e+00
2.020000000000000018e+00,4.591908417969080780e+00
2.030000000000000249e+00,8.865268540676631837e-01
2.040000000000000036e+00,4.683448204873597476e+00
2.049999999999999822e+00,4.697216242113716689e+00
2.060000000000000053e+00,1.939363578354349471e-01
2.069999999999999840e+00,3.749356566222814102e+00
2.080000000000000071e+00,4.614769549732771203e+00
2.089999999999999858e+00,4.642122302802629719e+00
2.100000000000000089e+00,4.363599135068058743e+00
2.109999999999999876e+00,4.405163229231217947e+00
2.120000000000000107e+00,2.690651821406581767e+00
2.129999999999999893e+00,4.535059451624513294e+00
2.140000000000000124e+00,4.339594953844504666e+00
