w,G
0.000000000000000000e+00,2.083338349913052312e+01
1.000000000000000021e-02,6.908489431567944372e+00
2.000000000000000042e-02,7.026056675986054323e+00
2.999999999999999889e-02,6.942128751391281938e+00
4.000000000000000083e-02,6.690244587796384756e+00
5.000000000000000278e-02,6.474293716508843666e+00
5.999999999999999778e-02,6.238599533331959712e+00
7.000000000000000666e-02,5.892131926210160131e+00
8.000000000000000167e-02,3.139173083299144906e-01
8.999999999999999667e-02,1.711683260921264660e+00
1.000000000000000056e-01,3.960596438259238017e+00
1.100000000000000006e-01,3.663170642286667444e+00
1.199999999999999956e-01,6.837733011246200476e+00
1.300000000000000044e-01,5.962588525850774701e+00
1.400000000000000133e-01,4.107807592072577840e+00
1.499999999999999944e-01,1.837736611974988721e+00
1.600000000000000033e-01,6.577599557026919896e+00
1.700000000000000122e-01,3.688967060347032589e+00
1.799999999999999933e-01,6.545955713935728504e+00
1.900000000000000022e-01,4.788256383408988626e+00
2.000000000000000111e-01,6.016652514761447357e+00
2.099999999999999922e-01,6.186119001926625671e+00
2.200000000000000011e-01,4.450623237407334898e+00
2.300000000000000100e-01,1.077708467958209582e+01
2.399999999999999911e-01,2.809049764432588692e+00
2.500000000000000000e-01,8.076653050912614429e-01
2.600000000000000089e-01,6.397851560267189264e+00
2.700000000000000178e-01,7.138010495248344967e+00
2.800000000000000266e-01,6.442508880782863656e+00
2.899999999999999800e-01,6.783412756860879078e+00
2.999999999999999889e-01,5.884185434605400999e+00
3.099999999999999978e-01,5.214231482504226634e+00
3.200000000000000067e-01,6.016833527109190172e+00
3.300000000000000155e-01,6.447774977290251286e+00
3.400000000000000244e-01,2.019272780122235655e+00
3.500000000000000333e-01,4.336429682518985196e+00
3.599999999999999867e-01,6.356965118557539540e+00
3.699999999999999956e-01,2.729824459549527571e+00
3.800000000000000044e-01,6.602750262190880015e+00
3.900000000000000133e-01,7.171740993829819999e+00
4.000000000000000222e-01,2.343794269619304593e+00
4.100000000000000311e-01,6.424380801117933970e+00
4.199999999999999845e-01,4.599696812243472266e+00
4.299999999999999933e-01,1.340389742532326522e+01
4.400000000000000022e-01,6.833814834337544220e+00
4.500000000000000111e-01,2.634603273417948976e+00
4.600000000000000200e-01,5.174166336886995232e+00
4.700000000000000289e-01,7.350886443735593190e+00
4.799999999999999822e-01,5.618046791374405657e+00
4.899999999999999911e-01,5.387128366296771276e+00
5.000000000000000000e-01,3.595468322385079318e+01
5.100000000000000089e-01,6.542914969319245877e+00
5.200000000000000178e-01,6.986048315667292563e+00
5.300000000000000266e-01,1.481462941820012702e+01
5.400000000000000355e-01,6.800370295910751040e+00
5.500000000000000444e-01,7.012969159646405437e+00
5.600000000000000533e-01,5.671224498361962674e+01
5.700000000000000622e-01,6.716703943901999985e+00
5.799999999999999600e-01,6.173447501462758780e+00
5.899999999999999689e-01,4.256087145111695946e+00
5.999999999999999778e-01,6.918154997006294771e+00
6.099999999999999867e-01,4.646958737391856609e+00
6.199999999999999956e-01,6.665205480245514735e+00
6.300000000000000044e-01,2.238689633862423634e+01
6.400000000000000133e-01,6.613092737016218692e+00
6.500000000000000222e-01,1.798750871454353373e+01
6.600000000000000311e-01,6.616158075548886686e+00
6.700000000000000400e-01,5.932377038185416396e+00
6.800000000000000488e-01,6.146592325337152829e+00
