w,G
0.000000000000000000e+00,6.417401274132750189e+01
1.000000000000000021e-02,6.571765225331050786e+00
2.000000000000000042e-02,6.863426429321437539e+00
2.999999999999999889e-02,7.018789083628524494e+00
4.000000000000000083e-02,6.971860796148562578e+00
5.000000000000000278e-02,6.919071380454529852e+00
5.999999999999999778e-02,6.732112237517071662e+00
7.000000000000000666e-02,4.898098882642800689e+00
8.000000000000000167e-02,3.329711008894213897e+00
8.999999999999999667e-02,1.334479924413876084e+00
1.000000000000000056e-01,4.481411791385948362e+00
1.100000000000000006e-01,6.642937106850538065e+00
1.199999999999999956e-01,7.803698646558520302e+00
1.300000000000000044e-01,5.568448448784154792e+00
1.400000000000000133e-01,6.303113228740764740e+00
1.499999999999999944e-01,2.003363776615241676e+00
1.600000000000000033e-01,8.088935649144368689e-01
1.700000000000000122e-01,6.123524626190897990e+00
1.799999999999999933e-01,5.667800670807414676e+00
1.900000000000000022e-01,1.368133495216023121e+01
2.000000000000000111e-01,5.486886481249528380e+00
2.099999999999999922e-01,6.875007375450883806e+00
2.200000000000000011e-01,5.321665697517227400e+00
2.300000000000000100e-01,7.993914026755161828e+00
2.399999999999999911e-01,6.273444599771941022e+00
2.500000000000000000e-01,6.924790597573833750e+00
2.600000000000000089e-01,3.707688147647509869e+00
2.700000000000000178e-01,6.204526372374558285e+00
2.800000000000000266e-01,5.669709861777272764e+00
2.899999999999999800e-01,9.034984101723706473e+00
2.999999999999999889e-01,5.407852508713801853e+00
3.099999999999999978e-01,1.810265167267457898e+00
3.200000000000000067e-01,3.073653956894133010e+00
3.300000000000000155e-01,1.301534154542133237e+01
3.400000000000000244e-01,4.564287187958446879e+01
3.500000000000000333e-01,5.221631024938009347e+00
3.599999999999999867e-01,5.266275463796520029e+01
3.699999999999999956e-01,4.894405331159726202e+00
3.800000000000000044e-01,3.637724345245260782e+00
3.900000000000000133e-01,1.694296173473381906e-01
4.000000000000000222e-01,4.378558239333472102e+00
4.100000000000000311e-01,1.249080189388032558e+01
4.199999999999999845e-01,1.431772858995028486e+01
4.299999999999999933e-01,6.227247734818789127e+00
4.400000000000000022e-01,1.404044355438152181e+01
4.500000000000000111e-01,2.566409282817290194e-01
4.600000000000000200e-01,5.802397290972982624e+00
4.700000000000000289e-01,6.199410302344478652e+00
4.799999999999999822e-01,2.201257131664962063e+00
4.899999999999999911e-01,5.645951966068618155e+00
5.000000000000000000e-01,5.357524077910787774e+00
5.100000000000000089e-01,2.245923097551445480e+01
5.200000000000000178e-01,5.862234934562954081e+00
5.300000000000000266e-01,6.683982391017881497e+00
5.400000000000000355e-01,2.798976066062738965e+01
5.500000000000000444e-01,5.059749034782160315e+00
5.600000000000000533e-01,6.860949745405787503e+00
5.700000000000000622e-01,4.277069459512324556e+01
5.799999999999999600e-01,6.468624200607250074e+00
5.899999999999999689e-01,6.325623172882219869e+00
5.999999999999999778e-01,1.980825660203039185e+00
6.099999999999999867e-01,4.648737442117107932e+00
6.199999999999999956e-01,6.981593520283604803e+00
6.300000000000000044e-01,6.415525988760665044e+00
6.400000000000000133e-01,5.860649196445821829e+00
6.500000000000000222e-01,6.630102030756974685e+00
6.600000000000000311e-01,7.823396866569075314e+01
6.700000000000000400e-01,6.049065930564463400e+00
6.800000000000000488e-01,5.275552657091346909e-01
6.900000000000000577e-01,3.127313141332012103e-01
7.000000000000000666e-01,1.918275543388152649e-01
7.099999999999999645e-01,5.164251883854327652e+00
7.199999999999999734e-01,2.080879033684896129e+00
7.299999999999999822e-01,1.168095884793443062e+00
7.399999999999999911e-01,5.670900138939185098e+00
7.500000000000000000e-01,7.601690471284632267e+00
7.600000000000000089e-01,5.448549495025455158e+00
7.700000000000000178e-01,2.900509981030972462e+00
7.800000000000000266e-01,3.684464759990481175e-01
7.900000000000000355e-01,5.949705319146287863e+00
8.000000000000000444e-01,3.388889823474300300e+01
8.100000000000000533e-01,6.151679060993133774e+00
8.200000000000000622e-01,8.289478493704615758e+00
8.300000000000000711e-01,6.033000777738820375e+00
8.399999999999999689e-01,6.127080316785622038e+00
8.499999999999999778e-01,8.280511191303295604e+00
8.599999999999999867e-01,4.508943418078559695e+00
8.699999999999999956e-01,6.053931099708926844e+00
8.800000000000000044e-01,5.784508006251603440e+00
8.900000000000000133e-01,5.014659846371078800e+01
9.000000000000000222e-01,5.695467907018899822e+00
9.100000000000000311e-01,6.266337443398498408e+00
9.200000000000000400e-01,4.501800096238308235e+00
9.300000000000000488e-01,8.169121390929703352e+00
9.400000000000000577e-01,6.437563174252064258e+00
9.500000000000000666e-01,6.414532401388646221e+00
9.599999999999999645e-01,6.786747080117072173e+00
9.699999999999999734e-01,5.781037903009535128e+00
9.799999999999999822e-01,6.412043689010532788e+00
9.899999999999999911e-01,1.398012218570610621e+01
1.000000000000000000e+00,5.954427340460439311e+00
1.010000000000000009e+00,6.202922252350743015e+00
1.020000000000000018e+00,1.844785078455919702e+01
1.030000000000000027e+00,6.174969678518348992e+00
1.040000000000000036e+00,2.549882863705289715e+00
1.050000000000000044e+00,6.238609186252324967e+00
1.060000000000000053e+00,1.543336865609210662e+01
1.070000000000000062e+00,6.176622153086022138e+00
1.080000000000000071e+00,6.456892865158241790e+00
1.090000000000000080e+00,1.180763187291123373e+01
1.100000000000000089e+00,4.464838145776982792e+00
1.110000000000000098e+00,5.897006613752591164e+00
1.120000000000000107e+00,5.472107027351434283e+00
1.130000000000000115e+00,6.297436674270624479e+00
1.140000000000000124e+00,5.925252252811182174e+00
1.150000000000000133e+00,5.536359685597266100e+00
1.159999999999999920e+00,5.355892324210257627e+00
1.169999999999999929e+00,5.220141258637808868e+00
1.179999999999999938e+00,4.350078145593814227e+00
1.189999999999999947e+00,4.184078264367781408e+00
1.199999999999999956e+00,4.547239070263138672e+00
1.209999999999999964e+00,1.714834939850571338e+00
1.219999999999999973e+00,4.309482100794460813e+00
1.229999999999999982e+00,3.502499401477999097e+00
1.239999999999999991e+00,4.919859521806074554e+00
1.250000000000000000e+00,2.202275892367206556e+00
1.260000000000000009e+00,3.606082051257978538e+00
1.270000000000000018e+00,5.107953625413718335e+00
1.280000000000000027e+00,8.784882970060088780e+00
1.290000000000000036e+00,3.161699912821293701e+00
1.300000000000000044e+00,5.246645474422479083e+01
1.310000000000000053e+00,4.943193427279839014e+00
1.320000000000000062e+00,5.165517093375893154e+00
1.330000000000000071e+00,1.063114805034636490e+01
1.340000000000000080e+00,1.268005017819211311e+01
1.350000000000000089e+00,4.491909031776740946e+00
1.360000000000000098e+00,5.085661195238095011e+00
1.370000000000000107e+00,3.337098063776822165e+00
1.380000000000000115e+00,2.837093217136407119e+01
1.390000000000000124e+00,4.710234657595903762e+00
1.400000000000000133e+00,5.263618710204871043e+00
1.409999999999999920e+00,4.350176790242825220e+00
1.419999999999999929e+00,2.694867889923830973e+00
1.429999999999999938e+00,5.567703174362672591e+00
1.439999999999999947e+00,5.592150030632868862e+00
1.449999999999999956e+00,1.554188075275736991e-01
1.459999999999999964e+00,5.230309489687334334e+00
1.469999999999999973e+00,5.526520904571959214e+00
1.479999999999999982e+00,5.248258483268656072e+00
1.489999999999999991e+00,2.083510064125717598e+00
1.500000000000000000e+00,5.469542817953177760e+00
1.510000000000000009e+00,7.004076051773362899e+00
1.520000000000000018e+00,5.276214714153841356e+00
1.530000000000000027e+00,5.452200391153025016e+00
1.540000000000000036e+00,5.227443878233982488e+00
1.550000000000000044e+00,5.432640194607605721e+00
1.560000000000000053e+00,4.206124264514999211e+00
1.570000000000000062e+00,5.202071580276022900e+00
1.580000000000000071e+00,4.642401912210991100e+01
1.590000000000000080e+00,5.285889659882902158e+00
1.600000000000000089e+00,5.078440705438643121e+00
1.610000000000000098e+00,5.254543293521844127e+00
1.620000000000000107e+00,5.165853601701105191e+00
1.630000000000000115e+00,5.290781214062685756e+00
1.640000000000000124e+00,5.437521256998917529e+00
1.650000000000000133e+00,5.467830281286357064e+00
1.660000000000000142e+00,5.256391499311608762e+00
1.669999999999999929e+00,5.222911446352073384e+00
1.679999999999999938e+00,5.025143040947293471e+00
1.689999999999999947e+00,5.136658222243598360e+00
1.699999999999999956e+00,5.139079294548169585e+00
1.709999999999999964e+00,4.440501470314589305e+00
1.719999999999999973e+00,3.386478418734876872e+00
1.729999999999999982e+00,3.003813312668384583e+00
1.739999999999999991e+00,4.400733865563225322e+00
1.750000000000000000e+00,2.112028417844171280e+00
1.760000000000000009e+00,3.780085640220703702e+00
1.770000000000000018e+00,4.026704810850662675e+00
1.780000000000000027e+00,3.399422789628974328e+01
1.790000000000000036e+00,3.967728698986661140e+00
1.800000000000000044e+00,2.425752858597682859e-01
1.810000000000000053e+00,1.795666333001549209e+00
1.820000000000000062e+00,4.039554843640414283e+00
1.830000000000000071e+00,1.362270672088878598e+01
1.840000000000000080e+00,3.623952128945796325e+00
1.850000000000000089e+00,7.709782487641222204e+00
1.860000000000000098e+00,2.452487258854621821e+00
1.870000000000000107e+00,4.016590582354153227e+00
1.880000000000000115e+00,3.889624898947908527e+00
1.890000000000000124e+00,4.735198115332688751e+00
1.900000000000000133e+00,2.005334045124750997e+00
1.910000000000000142e+00,4.303499824024897613e+00
1.919999999999999929e+00,3.109289701809111239e+00
1.929999999999999938e+00,4.195997653303925823e+00
1.939999999999999947e+00,2.902984639327343963e+00
1.949999999999999956e+00,4.491733024810433683e+00
1.959999999999999964e+00,4.351770352953863608e+00
1.969999999999999973e+00,3.255388804886559129e+00
1.979999999999999982e+00,4.601978141072306627e+00
1.989999999999999991e+00,1.467788238821610802e+00
2.000000000000000000e+00,4.408352002600252284e+00
2.010000000000000231e+00,4.090135931951740744e+00
2.020000000000000018e+00,1.189142168333363614e+00
2.030000000000000249e+00,4.337887165991505256e+00
2.040000000000000036e+00,4.558871458594104809e+00
2.049999999999999822e+00,4.214713681747758400e+00
2.060000000000000053e+00,4.417949443262460640e+00
2.069999999999999840e+00,4.324689202463370741e+00
2.080000000000000071e+00,4.377141696723746200e+00
2.089999999999999858e+00,5.815184597113093545e+00
2.100000000000000089e+00,4.443523302457330182e+00
2.109999999999999876e+00,4.393103703211914457e+00
2.120000000000000107e+00,4.508151530131635276e+00
2.129999999999999893e+00,4.562936491851360188e+00
2.140000000000000124e+00,4.434829496031441387e+00
2.149999999999999911e+00,4.467763022276029616e+00
2.160000000000000142e+00,4.443194223555312128e+00
2.169999999999999929e+00,4.487111541441890949e+00
2.180000000000000160e+00,4.516269459043634527e+00
2.189999999999999947e+00,4.310705882297381386e+00
2.200000000000000178e+00,4.467731930550664643e+00
2.209999999999999964e+00,4.541925907906218640e+00
2.220000000000000195e+00,4.340446913381821759e+00
2.229999999999999982e+00,4.316706461505637193e+00
2.240000000000000213e+00,4.178951839804075696e+00
2.250000000000000000e+00,4.288609141152756266e+00
2.260000000000000231e+00,4.022908481963781924e+00
2.270000000000000018e+00,4.367900798705633747e+00
2.280000000000000249e+00,3.749803437846929821e+00
2.290000000000000036e+00,2.131357545936915621e+00
2.300000000000000266e+00,3.811404919690643212e+00
2.310000000000000053e+00,3.277569449232278664e+00
2.319999999999999840e+00,5.370853256504866113e-01
2.330000000000000071e+00,3.856991733348127838e+00
2.339999999999999858e+00,3.515361086824659864e+00
2.350000000000000089e+00,7.051140176409965932e+00
2.359999999999999876e+00,1.775033689553589200e+00
2.370000000000000107e+00,3.525723288583965331e+00
2.379999999999999893e+00,1.444087953518744314e+02
