w,G
0.000000000000000000e+00,5.962078159085607787e+00
1.000000000000000021e-02,7.050289856145455225e+00
2.000000000000000042e-02,6.823057906776087478e+00
2.999999999999999889e-02,6.521054277711519020e+00
4.000000000000000083e-02,6.732093888280870075e+00
5.000000000000000278e-02,6.692090467473644999e+00
5.999999999999999778e-02,6.351047975138561341e+00
7.000000000000000666e-02,6.036544038628756326e+00
8.000000000000000167e-02,6.445703881023137960e+00
8.999999999999999667e-02,4.104099200948357229e+00
1.000000000000000056e-01,9.508113830003370737e+00
1.100000000000000006e-01,6.244175211534928494e+00
1.199999999999999956e-01,2.323176937927372343e+00
1.300000000000000044e-01,6.194733986907282386e+00
1.400000000000000133e-01,5.832651279765563856e+00
1.499999999999999944e-01,1.168848387170260406e+00
1.600000000000000033e-01,4.177388681377944835e+00
1.700000000000000122e-01,4.930991140041288467e+00
1.799999999999999933e-01,2.380376558464290859e+00
1.900000000000000022e-01,2.691637116726860679e+00
2.000000000000000111e-01,5.691802252692061970e+00
2.099999999999999922e-01,2.661157285278146212e-01
2.200000000000000011e-01,3.580744995781996121e+00
2.300000000000000100e-01,6.302200385538688998e+00
2.399999999999999911e-01,6.523754187648314939e+00
2.500000000000000000e-01,5.227553922206402692e-01
2.600000000000000089e-01,6.072504078533840222e-01
2.700000000000000178e-01,4.927844028277251986e+00
2.800000000000000266e-01,1.042488428383465049e+01
2.899999999999999800e-01,5.815520529410660444e+00
2.999999999999999889e-01,6.384906811110843350e+00
3.099999999999999978e-01,4.427104046870670828e+00
3.200000000000000067e-01,5.008338836560510821e+00
3.300000000000000155e-01,5.141485143984308337e+00
3.400000000000000244e-01,1.344525320684250502e+01
3.500000000000000333e-01,5.127733667310041099e+00
3.599999999999999867e-01,5.601082724400645585e-01
3.699999999999999956e-01,1.321305600187593354e-01
3.800000000000000044e-01,4.894679369150181714e+01
3.900000000000000133e-01,3.120707725179316938e+00
4.000000000000000222e-01,6.204361451904131464e+00
4.100000000000000311e-01,1.473519873188750218e+00
4.199999999999999845e-01,8.708740356983979414e-02
4.299999999999999933e-01,6.101164834652975877e+00
4.400000000000000022e-01,6.462172560693527856e+00
4.500000000000000111e-01,6.148687775571510628e+01
4.600000000000000200e-01,6.500014951117497830e+00
4.700000000000000289e-01,6.770473553418742796e+00
4.799999999999999822e-01,9.036576839126361449e+00
4.899999999999999911e-01,4.688397110730040396e+00
5.000000000000000000e-01,6.719480076158730775e+00
5.100000000000000089e-01,1.124373554250279739e-01
5.200000000000000178e-01,6.150898740680806220e+00
5.300000000000000266e-01,6.070684711069675998e+00
5.400000000000000355e-01,5.824002137354838737e+00
5.500000000000000444e-01,6.905387497999472046e+00
5.600000000000000533e-01,6.785216084849796658e+00
5.700000000000000622e-01,4.307571523359019494e+00
5.799999999999999600e-01,6.255688426231265531e+00
5.899999999999999689e-01,1.068755241562466729e+01
5.999999999999999778e-01,6.892070966298066814e+00
6.099999999999999867e-01,6.607548153737534236e+00
6.199999999999999956e-01,6.576219943506728782e+00
6.300000000000000044e-01,6.245305947948541103e+00
6.400000000000000133e-01,6.818116261614591167e+00
6.500000000000000222e-01,6.414068415659109235e+00
6.600000000000000311e-01,6.604607924735722335e+00
6.700000000000000400e-01,6.327814451619541813e+00
6.800000000000000488e-01,6.080873556295489202e+00
6.900000000000000577e-01,7.574496058225719253e-01
7.000000000000000666e-01,5.318202384000133343e+00
7.099999999999999645e-01,9.283310341380232700e+00
7.199999999999999734e-01,6.295459754839307642e+00
7.299999999999999822e-01,2.512678614377545028e+00
7.399999999999999911e-01,1.830289642298275732e+00
7.500000000000000000e-01,5.891383561944426361e+00
7.600000000000000089e-01,5.821257694408554784e+00
7.700000000000000178e-01,3.029230821822384012e-01
7.800000000000000266e-01,4.899986272667914200e+00
7.900000000000000355e-01,5.514991730284872773e+00
8.000000000000000444e-01,2.363943550193941689e+01
8.100000000000000533e-01,5.790000912676261713e+00
8.200000000000000622e-01,3.354059980709773292e+00
8.300000000000000711e-01,5.805290719680353817e+00
8.399999999999999689e-01,6.280629828336973475e+00
8.499999999999999778e-01,6.026008023380752476e+00
8.599999999999999867e-01,5.750054282848634735e+00
8.699999999999999956e-01,4.101318944146810530e+00
8.800000000000000044e-01,4.266407934756907494e+00
8.900000000000000133e-01,2.619010951578671254e+00
9.000000000000000222e-01,5.931194403946282279e+00
9.100000000000000311e-01,6.140414880524424746e+00
9.200000000000000400e-01,6.265669450960185571e+00
9.300000000000000488e-01,5.994389697016259788e+00
9.400000000000000577e-01,1.022351103320712440e+01
9.500000000000000666e-01,2.541805412895919325e+00
9.599999999999999645e-01,5.523440347540059747e+00
9.699999999999999734e-01,6.052941436471323655e+00
9.799999999999999822e-01,8.898209174007611466e+00
9.899999999999999911e-01,5.656803080882852441e+00
1.000000000000000000e+00,6.455452091777708290e+00
1.010000000000000009e+00,6.537543347460674781e+00
1.020000000000000018e+00,6.457500278780784697e+00
1.030000000000000027e+00,1.016586541228653715e+02
1.040000000000000036e+00,5.762011987181963946e+00
1.050000000000000044e+00,6.287557800974770572e+00
1.060000000000000053e+00,6.354620027260872384e+00
1.070000000000000062e+00,5.944962063624219972e+00
1.080000000000000071e+00,3.134951159665294362e+00
1.090000000000000080e+00,6.189206765613686656e+00
1.100000000000000089e+00,6.077057502000561051e+00
1.110000000000000098e+00,5.824817601188371441e+00
1.120000000000000107e+00,6.016305770618743942e+00
1.130000000000000115e+00,5.911468133517105095e+00
1.140000000000000124e+00,5.818723628138517512e+00
1.150000000000000133e+00,6.068973034040204162e+00
1.159999999999999920e+00,5.785254184793355847e+00
