w,G
0.000000000000000000e+00,9.973851843114523774e+00
1.000000000000000021e-02,7.541178494489251705e+00
2.000000000000000042e-02,7.670122010303294324e+00
2.999999999999999889e-02,7.954940572301547164e+00
4.000000000000000083e-02,7.450250818136269437e+00
5.000000000000000278e-02,7.550620250772137609e+00
5.999999999999999778e-02,7.490383905757761696e+00
7.000000000000000666e-02,6.724135550139284767e+00
8.000000000000000167e-02,4.535790272806332624e+00
8.999999999999999667e-02,1.451454539532294419e+01
1.000000000000000056e-01,5.879383726795011533e+00
1.100000000000000006e-01,1.394395847807663458e+00
1.199999999999999956e-01,6.617378858856165280e+00
1.300000000000000044e-01,2.367465228181716785e+00
1.400000000000000133e-01,6.122694651243745234e+00
1.499999999999999944e-01,2.175758286294072263e+01
1.600000000000000033e-01,6.574525625741656221e+00
1.700000000000000122e-01,9.200545573037911540e-01
1.799999999999999933e-01,6.700077229616081098e+00
1.900000000000000022e-01,3.816709004497951696e+01
2.000000000000000111e-01,6.431182293685749229e+00
2.099999999999999922e-01,1.336982570793330538e+01
2.200000000000000011e-01,6.407015641282915119e+00
2.300000000000000100e-01,3.924731330170597055e+00
2.399999999999999911e-01,3.783173842772551865e+00
2.500000000000000000e-01,6.429428778537353395e+00
2.600000000000000089e-01,6.699585266774393588e+00
2.700000000000000178e-01,6.596058612451836112e+00
2.800000000000000266e-01,7.196447626175306311e+00
2.899999999999999800e-01,6.913746254330262353e+00
2.999999999999999889e-01,6.078838650496898310e+00
3.099999999999999978e-01,5.862201607106309886e+00
3.200000000000000067e-01,7.518200231549960755e+00
3.300000000000000155e-01,5.311207610559481651e+00
3.400000000000000244e-01,3.592540003383157377e+00
3.500000000000000333e-01,3.298697471511514934e+00
3.599999999999999867e-01,2.718077276363192851e+00
3.699999999999999956e-01,2.165735479734232527e+00
3.800000000000000044e-01,4.542307070173265515e+00
3.900000000000000133e-01,6.511211066760212773e+00
4.000000000000000222e-01,2.628600441666355536e+00
4.100000000000000311e-01,3.281300292871420332e+00
4.199999999999999845e-01,6.368772309799247466e+00
4.299999999999999933e-01,5.367067432530745030e+00
4.400000000000000022e-01,7.093748122292718783e+00
4.500000000000000111e-01,6.897325453728186950e+00
4.600000000000000200e-01,1.936404356249748204e+01
4.700000000000000289e-01,5.925373563132471766e+00
4.799999999999999822e-01,6.981717479657864267e+00
4.899999999999999911e-01,3.949676894458247212e+00
5.000000000000000000e-01,6.750651733475857341e+00
5.100000000000000089e-01,6.972771661441183433e+00
5.200000000000000178e-01,3.700685608200534826e+00
5.300000000000000266e-01,6.603241107902063867e+00
5.400000000000000355e-01,7.093299092512611814e+00
5.500000000000000444e-01,6.332708677659740104e+00
5.600000000000000533e-01,7.094351636826166541e+00
5.700000000000000622e-01,6.956749162073006865e+00
5.799999999999999600e-01,7.273288590029665102e+00
5.899999999999999689e-01,7.211126907442634071e+00
5.999999999999999778e-01,7.073995705569404713e+00
6.099999999999999867e-01,7.194695712537201082e+00
6.199999999999999956e-01,6.874151728255601057e+00
6.300000000000000044e-01,7.044240313189582103e+00
6.400000000000000133e-01,6.878723498361876132e+00
6.500000000000000222e-01,6.746636067866980113e+00
6.600000000000000311e-01,7.117766362329541074e+00
6.700000000000000400e-01,6.811706059997456819e+00
6.800000000000000488e-01,6.439237144884718766e+00
6.900000000000000577e-01,5.184812860256009515e+00
7.000000000000000666e-01,5.362327996307161726e+00
7.099999999999999645e-01,4.914079301206768058e+00
7.199999999999999734e-01,2.172652161251958702e+00
7.299999999999999822e-01,4.098584412501425689e+00
7.399999999999999911e-01,5.577908916659453986e+00
7.500000000000000000e-01,2.322661008862362930e+00
7.600000000000000089e-01,5.000118421458665807e-01
7.700000000000000178e-01,5.883149290443595802e+00
7.800000000000000266e-01,1.317291132587395719e+00
7.900000000000000355e-01,6.246610041108539235e+00
8.000000000000000444e-01,4.051195637214867418e+00
8.100000000000000533e-01,1.501172312913981699e+01
8.200000000000000622e-01,5.537935544838663127e+00
8.300000000000000711e-01,2.699115144065842298e+00
8.399999999999999689e-01,6.311505766709145426e+00
8.499999999999999778e-01,7.587950242797695921e+01
8.599999999999999867e-01,3.561286657519835863e+00
8.699999999999999956e-01,6.024498701456135308e+00
8.800000000000000044e-01,5.998641387321278273e+00
8.900000000000000133e-01,1.373771988478701900e+01
9.000000000000000222e-01,5.804859333231411789e+00
9.100000000000000311e-01,5.762480702633644647e+00
9.200000000000000400e-01,4.596575515672737922e+00
9.300000000000000488e-01,6.378140246943585723e+00
9.400000000000000577e-01,8.920883443451863570e+00
9.500000000000000666e-01,5.608513834884299776e+00
9.599999999999999645e-01,6.149326991896954198e+00
9.699999999999999734e-01,1.745344493124632690e+00
9.799999999999999822e-01,6.012038942252035945e+00
9.899999999999999911e-01,1.322804177603674969e+00
1.000000000000000000e+00,6.364784879247390670e+00
1.010000000000000009e+00,5.917754780569869588e+00
1.020000000000000018e+00,6.122499714263640591e+00
1.030000000000000027e+00,5.872466946059489601e+00
1.040000000000000036e+00,6.392117597888410607e+00
1.050000000000000044e+00,6.297476012975798731e+00
1.060000000000000053e+00,6.111588513916546894e+00
1.070000000000000062e+00,6.285283280569162301e+00
1.080000000000000071e+00,6.257577131109348656e+00
1.090000000000000080e+00,6.240925783033000940e+00
1.100000000000000089e+00,6.140115361333887911e+00
1.110000000000000098e+00,6.145367786067492233e+00
1.120000000000000107e+00,6.053509072748280317e+00
1.130000000000000115e+00,6.189211087449890236e+00
1.140000000000000124e+00,6.168621210658119303e+00
1.150000000000000133e+00,5.358985315733095334e+00
1.159999999999999920e+00,5.552115719128756233e+00
1.169999999999999929e+00,4.764716726832786797e+00
1.179999999999999938e+00,3.773285341783552838e+01
1.189999999999999947e+00,4.815581542625800182e+00
1.199999999999999956e+00,4.408999270913911417e+00
1.209999999999999964e+00,3.979222685705928342e+01
1.219999999999999973e+00,3.867416572241256567e+00
1.229999999999999982e+00,2.256267844268071698e-01
1.239999999999999991e+00,2.234928899494481769e+01
1.250000000000000000e+00,4.563076893516980981e+00
1.260000000000000009e+00,4.674205527017817552e+00
1.270000000000000018e+00,1.538902909487361015e+01
1.280000000000000027e+00,1.924648879692727022e+00
1.290000000000000036e+00,4.813301035107447667e+00
1.300000000000000044e+00,4.232269203579745565e+00
1.310000000000000053e+00,3.107072231096909665e+00
1.320000000000000062e+00,5.185294891407939311e+00
1.330000000000000071e+00,2.148334664519921944e+01
1.340000000000000080e+00,5.557735892369488617e+00
1.350000000000000089e+00,2.842241964383519504e-01
1.360000000000000098e+00,5.336980469691465778e+00
1.370000000000000107e+00,5.537423883490570020e+00
1.380000000000000115e+00,9.750947913638439601e+00
1.390000000000000124e+00,5.143789469989322960e+00
1.400000000000000133e+00,5.403582558345710218e+00
1.409999999999999920e+00,4.668169413075543339e+00
1.419999999999999929e+00,5.438957835922855644e+00
1.429999999999999938e+00,3.938477021663378963e+01
1.439999999999999947e+00,5.569446738080717552e+00
1.449999999999999956e+00,3.977477081723979957e+00
1.459999999999999964e+00,5.332617804102077308e+00
1.469999999999999973e+00,5.294050452410600016e+00
1.479999999999999982e+00,5.507428566833405981e+00
1.489999999999999991e+00,2.524368548098290432e+01
1.500000000000000000e+00,5.493660699251210033e+00
1.510000000000000009e+00,5.390481385381777457e+00
1.520000000000000018e+00,4.654678049114616023e+00
1.530000000000000027e+00,5.450848738200973820e+00
1.540000000000000036e+00,3.679275678024352203e+01
1.550000000000000044e+00,5.668310772414774767e+00
1.560000000000000053e+00,5.476833379604197916e+00
1.570000000000000062e+00,5.486290838767745370e+00
1.580000000000000071e+00,5.557958158706368224e+00
1.590000000000000080e+00,5.713636234338338227e+00
1.600000000000000089e+00,5.607017140924979159e+00
1.610000000000000098e+00,5.346877336260066116e+00
1.620000000000000107e+00,5.199926430745799522e+00
1.630000000000000115e+00,5.575339706986281563e+00
1.640000000000000124e+00,5.473277994005092850e+00
1.650000000000000133e+00,5.377566565794651865e+00
1.660000000000000142e+00,5.326700640298096090e+00
1.669999999999999929e+00,5.339516147675478663e+00
1.679999999999999938e+00,5.298093209237883627e+00
1.689999999999999947e+00,4.808960524794129832e+00
1.699999999999999956e+00,5.137151826058602211e+00
1.709999999999999964e+00,4.482940018166361895e+00
1.719999999999999973e+00,4.045765355235292127e+00
1.729999999999999982e+00,3.338062113691799393e+00
1.739999999999999991e+00,4.274930662687237870e+00
1.750000000000000000e+00,8.983997808152421882e-02
1.760000000000000009e+00,4.125204250918967475e+00
1.770000000000000018e+00,6.015849474796398866e+00
1.780000000000000027e+00,1.805939003720757219e+00
1.790000000000000036e+00,3.660025542115994845e+00
1.800000000000000044e+00,8.659746232302049407e+01
1.810000000000000053e+00,4.145193821201647033e+00
1.820000000000000062e+00,4.423366370564489891e+00
1.830000000000000071e+00,5.248611905210537110e+00
1.840000000000000080e+00,4.281804246036425177e+00
1.850000000000000089e+00,3.878265202388089250e+01
