w,G
0.000000000000000000e+00,2.680536261861441361e+01
1.000000000000000021e-02,7.094035401009342934e+00
2.000000000000000042e-02,7.004668935071626912e+00
2.999999999999999889e-02,7.092676033038476824e+00
4.000000000000000083e-02,6.988624660028916580e+00
5.000000000000000278e-02,6.709037012106881193e+00
5.999999999999999778e-02,6.735923899669701953e+00
7.000000000000000666e-02,5.539090245989621408e+00
8.000000000000000167e-02,4.022827486646977313e+00
8.999999999999999667e-02,6.205691362370447273e+00
1.000000000000000056e-01,4.434207446411459586e+00
1.100000000000000006e-01,4.230656162432302914e+00
1.199999999999999956e-01,2.322816735885566253e+00
1.300000000000000044e-01,5.508918436693249987e+00
1.400000000000000133e-01,1.844383808641481881e+00
1.499999999999999944e-01,6.287950151475349969e+00
1.600000000000000033e-01,2.834575924353603504e+00
1.700000000000000122e-01,5.321619487427996731e+00
1.799999999999999933e-01,2.758729500813873692e+00
1.900000000000000022e-01,4.696074896533191989e+00
2.000000000000000111e-01,1.673974907567838599e+01
2.099999999999999922e-01,5.639881492355852011e+00
2.200000000000000011e-01,2.603731320671191618e+00
2.300000000000000100e-01,1.450759559753759476e+00
2.399999999999999911e-01,6.212820308715722994e+00
2.500000000000000000e-01,1.349726047094940462e+01
2.600000000000000089e-01,5.899069616374939429e+00
2.700000000000000178e-01,6.319189086281108203e+00
2.800000000000000266e-01,3.264930801194618226e+01
2.899999999999999800e-01,6.140753341959801048e+00
2.999999999999999889e-01,2.561590270605740294e-01
3.099999999999999978e-01,4.984322206982443326e+00
3.200000000000000067e-01,1.106889156229680182e+01
3.300000000000000155e-01,1.724889276687185946e+00
3.400000000000000244e-01,8.112296103910694001e+01
3.500000000000000333e-01,8.085355235470709090e+01
3.599999999999999867e-01,1.377491440892455010e+00
3.699999999999999956e-01,5.193440850095496053e+00
3.800000000000000044e-01,4.827727098300687913e+00
3.900000000000000133e-01,1.401803122427072523e+01
4.000000000000000222e-01,2.017594934767703663e+01
4.100000000000000311e-01,5.118960481798997542e-01
4.199999999999999845e-01,5.433412809064933846e+00
4.299999999999999933e-01,1.541513956853887279e+01
4.400000000000000022e-01,3.201647949847077346e+00
4.500000000000000111e-01,5.099662763422168510e+00
4.600000000000000200e-01,6.747767549549945620e+00
4.700000000000000289e-01,1.256713435878425322e+01
4.799999999999999822e-01,4.435914349761445052e+00
4.899999999999999911e-01,5.888758820642141067e+00
5.000000000000000000e-01,8.284219655197746945e+00
5.100000000000000089e-01,5.702458343340916613e+00
5.200000000000000178e-01,6.641908039854603985e+00
5.300000000000000266e-01,2.987846457576608117e+01
5.400000000000000355e-01,6.498931850995745663e+00
5.500000000000000444e-01,6.783743828749765115e+00
5.600000000000000533e-01,7.430947683970666517e+00
5.700000000000000622e-01,5.848615630316077230e+00
5.799999999999999600e-01,6.580243977675878320e+00
5.899999999999999689e-01,2.003878821914975461e+00
5.999999999999999778e-01,6.871857330274284692e+00
6.099999999999999867e-01,6.799509033959459714e+00
6.199999999999999956e-01,6.604591282315262823e+00
6.300000000000000044e-01,5.935564002355054214e+00
6.400000000000000133e-01,6.690159069227682664e+00
6.500000000000000222e-01,6.637479321990219283e+00
6.600000000000000311e-01,6.499093965523557337e+00
6.700000000000000400e-01,1.708140687998124907e+00
6.800000000000000488e-01,6.220322581380181681e+00
6.900000000000000577e-01,3.379924243776875503e+00
7.000000000000000666e-01,1.883491229114466092e+00
7.099999999999999645e-01,5.796965399961420573e+00
7.199999999999999734e-01,2.783687510359269979e+00
7.299999999999999822e-01,5.945824871511200982e+00
7.399999999999999911e-01,4.048845098456894931e+01
7.500000000000000000e-01,6.132692309815910292e+00
7.600000000000000089e-01,5.544264259389622751e+00
7.700000000000000178e-01,1.331857170742457352e+00
7.800000000000000266e-01,6.181136028696020190e+00
7.900000000000000355e-01,9.497263206754755771e+00
8.000000000000000444e-01,4.780592212831916932e+00
8.100000000000000533e-01,6.368877662539646600e+00
8.200000000000000622e-01,4.727855012992644212e+00
8.300000000000000711e-01,8.065314595736703041e+01
8.399999999999999689e-01,5.847366354133667343e+00
8.499999999999999778e-01,6.414856628459358667e+00
8.599999999999999867e-01,1.119024759830164362e+00
8.699999999999999956e-01,5.723882383763728043e+00
8.800000000000000044e-01,6.514551082593070142e+00
8.900000000000000133e-01,9.775631834108304830e-01
9.000000000000000222e-01,5.966604393756617775e+00
9.100000000000000311e-01,6.358633310784396642e+00
9.200000000000000400e-01,4.452847500105752232e+01
9.300000000000000488e-01,5.605647183081359231e+00
9.400000000000000577e-01,6.016400495837521234e+00
9.500000000000000666e-01,3.062526305191159537e+00
9.599999999999999645e-01,6.154117237478131663e+00
9.699999999999999734e-01,4.281527025124622021e+00
9.799999999999999822e-01,6.462416403746761517e+00
9.899999999999999911e-01,6.138919926298203045e+00
1.000000000000000000e+00,1.178673000537329330e+01
1.010000000000000009e+00,6.035018467158209887e+00
1.020000000000000018e+00,6.266180325002217444e+00
1.030000000000000027e+00,6.346874574673385894e+00
1.040000000000000036e+00,6.183544788565634498e+00
1.050000000000000044e+00,6.420322636219711221e+00
1.060000000000000053e+00,6.396558708259643566e+00
1.070000000000000062e+00,6.397034351920569684e+00
1.080000000000000071e+00,6.358310584605276539e+00
1.090000000000000080e+00,6.466696130237655993e+00
1.100000000000000089e+00,6.269803700923104017e+00
1.110000000000000098e+00,6.172286296872158573e+00
1.120000000000000107e+00,6.392462866009751110e+00
1.130000000000000115e+00,5.880645840783407685e+00
1.140000000000000124e+00,6.260965013571778037e+00
1.150000000000000133e+00,6.016567412239654189e+00
1.159999999999999920e+00,5.769006265631324126e+00
1.169999999999999929e+00,4.853132228825907113e+00
1.179999999999999938e+00,3.626423656165286502e+01
1.189999999999999947e+00,4.647122738526166863e+00
1.199999999999999956e+00,4.984617967162355834e-01
1.209999999999999964e+00,5.450475742794989920e+00
1.219999999999999973e+00,3.757232646803437159e+00
1.229999999999999982e+00,1.641798088626260199e+00
1.239999999999999991e+00,5.081880924186608972e+00
1.250000000000000000e+00,5.135806447293882471e+00
1.260000000000000009e+00,3.406292614553442011e+00
1.270000000000000018e+00,3.822004999860854735e+00
1.280000000000000027e+00,4.895156614696258401e+00
1.290000000000000036e+00,2.932968746808927563e+01
1.300000000000000044e+00,4.270875730704975837e+00
1.310000000000000053e+00,5.363444938272795781e+00
1.320000000000000062e+00,1.607637102975541410e+01
1.330000000000000071e+00,5.464562603013145115e+00
1.340000000000000080e+00,5.272364885082779118e+00
1.350000000000000089e+00,2.800533858880530502e+01
1.360000000000000098e+00,5.033730545751724073e+00
1.370000000000000107e+00,2.263936344645680521e+01
1.380000000000000115e+00,5.191803757112698925e+00
1.390000000000000124e+00,1.019601418363721557e+01
1.400000000000000133e+00,5.236688081251346993e+00
1.409999999999999920e+00,4.131278290677858678e+00
1.419999999999999929e+00,5.518429198229247490e+00
1.429999999999999938e+00,3.171896634479222765e+00
1.439999999999999947e+00,5.097205827190157024e+00
1.449999999999999956e+00,5.545178394942201550e+00
1.459999999999999964e+00,5.302649267334722083e+00
1.469999999999999973e+00,5.355679550895371399e+00
1.479999999999999982e+00,5.431972625663771481e+00
1.489999999999999991e+00,5.496821420753563281e+00
1.500000000000000000e+00,5.600753387619022305e+00
1.510000000000000009e+00,5.608727207587576480e+00
1.520000000000000018e+00,5.507187861617525826e+00
1.530000000000000027e+00,5.483862646094550541e+00
1.540000000000000036e+00,5.635817957363318698e+00
1.550000000000000044e+00,5.592715821117292485e+00
1.560000000000000053e+00,5.526060858308712298e+00
1.570000000000000062e+00,5.478147723129157320e+00
1.580000000000000071e+00,5.451332195701257710e+00
1.590000000000000080e+00,5.515325027784276912e+00
1.600000000000000089e+00,5.390806147659521486e+00
1.610000000000000098e+00,5.511492438629851165e+00
1.620000000000000107e+00,5.423534095042866099e+00
1.630000000000000115e+00,5.311058609785011875e+00
1.640000000000000124e+00,5.454100042981472107e+00
1.650000000000000133e+00,5.483096862399527538e+00
1.660000000000000142e+00,5.232072685114282251e+00
1.669999999999999929e+00,5.321708429678384533e+00
1.679999999999999938e+00,4.953536640311448025e+00
1.689999999999999947e+00,5.082932824537325978e+00
1.699999999999999956e+00,4.033797921459322033e+00
1.709999999999999964e+00,4.666250535432038049e+00
1.719999999999999973e+00,5.845912724473758537e+00
