w,G
0.000000000000000000e+00,1.510023261040875120e+01
1.000000000000000021e-02,7.721802562131116154e+00
2.000000000000000042e-02,7.545078223918512350e+00
2.999999999999999889e-02,7.419635346002305454e+00
4.000000000000000083e-02,7.626653737011456435e+00
5.000000000000000278e-02,7.631939186304459888e+00
5.999999999999999778e-02,6.690446771670314874e+00
7.000000000000000666e-02,6.956147127358994986e+00
8.000000000000000167e-02,5.156299198571231202e+00
8.999999999999999667e-02,2.816901869294984095e+00
1.000000000000000056e-01,5.735514194665690013e+00
1.100000000000000006e-01,2.557095922204256411e+00
1.199999999999999956e-01,5.918565652512170594e+00
1.300000000000000044e-01,2.169466205157327465e+00
1.400000000000000133e-01,5.694224327577706468e+00
1.499999999999999944e-01,5.932234788548576887e+00
1.600000000000000033e-01,2.461908075522230011e+00
1.700000000000000122e-01,6.770239971323582573e+00
1.799999999999999933e-01,6.851437527877902056e+00
1.900000000000000022e-01,6.266729786113809375e+00
2.000000000000000111e-01,6.298087426945540024e+00
2.099999999999999922e-01,1.639067330575792170e+01
2.200000000000000011e-01,5.247000015977981491e+00
2.300000000000000100e-01,5.081545400136787904e+00
2.399999999999999911e-01,1.744698629395004019e+01
2.500000000000000000e-01,3.929969465426273789e+00
2.600000000000000089e-01,6.137309537386736125e+00
2.700000000000000178e-01,4.789384125369812395e+00
2.800000000000000266e-01,6.242603179909872679e+00
2.899999999999999800e-01,1.003146303041424048e+01
2.999999999999999889e-01,1.179709016202772576e+00
3.099999999999999978e-01,4.400883829169595529e+00
3.200000000000000067e-01,5.387365567702667946e+00
3.300000000000000155e-01,1.814739963930891520e+01
3.400000000000000244e-01,9.125761073822477698e+00
3.500000000000000333e-01,4.808842246720544722e+00
3.599999999999999867e-01,2.842492002737309775e+01
3.699999999999999956e-01,3.541866953930591588e+00
3.800000000000000044e-01,6.054371395747177864e+00
3.900000000000000133e-01,5.832944380534739182e+00
4.000000000000000222e-01,4.311084457305553563e+00
4.100000000000000311e-01,6.601808889890316223e+00
4.199999999999999845e-01,2.550117579345448693e+00
4.299999999999999933e-01,6.554075345106904926e+00
4.400000000000000022e-01,4.187747470679528305e+01
4.500000000000000111e-01,6.406402638812612516e+00
4.600000000000000200e-01,6.241038694019995781e+00
4.700000000000000289e-01,3.274625797543527117e+00
4.799999999999999822e-01,6.741409082790754681e+00
4.899999999999999911e-01,6.909589057192111028e+00
5.000000000000000000e-01,5.323986668079881746e+00
5.100000000000000089e-01,4.263492130782423395e+00
5.200000000000000178e-01,5.627636568612809143e+00
5.300000000000000266e-01,6.660985637552671257e+00
5.400000000000000355e-01,2.976948912735862862e+01
5.500000000000000444e-01,6.510225784327408505e+00
5.600000000000000533e-01,6.727198256879864502e+00
5.700000000000000622e-01,6.436771157557076961e+00
5.799999999999999600e-01,3.554316212918310125e+00
