w,G
0.000000000000000000e+00,5.464825675599179533e+01
1.000000000000000021e-02,7.150515932915002537e+00
2.000000000000000042e-02,7.074221876542122089e+00
2.999999999999999889e-02,6.734410251850487583e+00
4.000000000000000083e-02,6.539736016949822428e+00
5.000000000000000278e-02,6.625087993851219714e+00
5.999999999999999778e-02,6.259504215066816535e+00
7.000000000000000666e-02,6.227497226916008266e+00
8.000000000000000167e-02,4.683391776253873928e+00
8.999999999999999667e-02,3.337559181259513785e+00
1.000000000000000056e-01,2.683184695062940328e+00
1.100000000000000006e-01,5.441967161661718677e+00
1.199999999999999956e-01,7.670914479881499881e-01
1.300000000000000044e-01,5.564409030222937425e+00
1.400000000000000133e-01,3.814571838131362913e+00
1.499999999999999944e-01,4.195586559090403789e+00
1.600000000000000033e-01,5.624097957900709766e+00
1.700000000000000122e-01,2.530937081849058856e+00
1.799999999999999933e-01,4.920034041874380648e+00
1.900000000000000022e-01,6.350232018663620082e+00
2.000000000000000111e-01,3.505348874191718700e+00
2.099999999999999922e-01,4.455599904973603920e+00
2.200000000000000011e-01,6.127310316026152393e+00
2.300000000000000100e-01,1.708019726142689487e+00
2.399999999999999911e-01,4.961174884042959476e+00
2.500000000000000000e-01,5.873785945512225659e+00
2.600000000000000089e-01,1.042969510811676059e+01
2.700000000000000178e-01,6.603606065109149270e+00
2.800000000000000266e-01,2.193301044081286122e+01
2.899999999999999800e-01,6.269573015050561082e+00
2.999999999999999889e-01,5.402385762185533125e+00
3.099999999999999978e-01,5.093717553453784852e+00
3.200000000000000067e-01,4.481519369786057183e+01
3.300000000000000155e-01,4.694206718897254937e+00
3.400000000000000244e-01,2.211486824127377293e+00
3.500000000000000333e-01,1.338922941331433947e+01
3.599999999999999867e-01,4.036912608031146021e+01
3.699999999999999956e-01,5.399208983722101785e+00
3.800000000000000044e-01,5.465080099341298236e+00
3.900000000000000133e-01,2.582762423975872856e+00
4.000000000000000222e-01,4.184190176381923720e+01
4.100000000000000311e-01,4.244865784337610393e+01
4.199999999999999845e-01,2.327696323936907064e+01
4.299999999999999933e-01,3.026767570016107634e+00
4.400000000000000022e-01,6.796743568432920313e+01
