w,G
0.000000000000000000e+00,5.481379217516654734e+01
1.000000000000000021e-02,7.104344936663622434e+00
2.000000000000000042e-02,6.881205812280430045e+00
2.999999999999999889e-02,6.907206103941143205e+00
4.000000000000000083e-02,7.194820159620515909e+00
5.000000000000000278e-02,7.012309180755048388e+00
5.999999999999999778e-02,7.300343916512594511e+00
7.000000000000000666e-02,6.141796234317598469e+00
8.000000000000000167e-02,5.974572805137102094e+00
8.999999999999999667e-02,2.356373937590959144e+00
1.000000000000000056e-01,3.781624720283403907e+00
1.100000000000000006e-01,4.864283667488871643e+00
1.199999999999999956e-01,5.906195399581113392e+00
1.300000000000000044e-01,6.154583111648001648e+00
1.400000000000000133e-01,2.321737218087210763e+01
1.499999999999999944e-01,6.614901935097936558e+00
1.600000000000000033e-01,3.707403543742113783e+01
1.700000000000000122e-01,7.118652995123514238e+00
1.799999999999999933e-01,2.128394219531902110e+00
1.900000000000000022e-01,4.423489164379009075e+00
2.000000000000000111e-01,6.588145315913370936e+00
2.099999999999999922e-01,9.057300419806274761e+00
2.200000000000000011e-01,5.319840988198620835e+00
2.300000000000000100e-01,7.019132431118082494e-01
2.399999999999999911e-01,5.952446563394691026e+00
2.500000000000000000e-01,1.193324978345191800e+00
2.600000000000000089e-01,6.142088747099989199e+00
2.700000000000000178e-01,2.418994910531998332e+00
2.800000000000000266e-01,6.312387582787235552e+00
2.899999999999999800e-01,2.064699513994767344e+01
2.999999999999999889e-01,5.243844932710308271e+00
3.099999999999999978e-01,4.807616575389373814e+00
3.200000000000000067e-01,2.641779661835599313e+00
3.300000000000000155e-01,2.802642352619281851e+00
3.400000000000000244e-01,7.666910563587929062e+01
3.500000000000000333e-01,3.183351096670265612e+00
3.599999999999999867e-01,2.095204304428173181e+00
3.699999999999999956e-01,8.973193388787901625e+00
3.800000000000000044e-01,5.533839273706099071e+00
3.900000000000000133e-01,5.691041760480073375e-01
4.000000000000000222e-01,5.609988720955659147e+00
4.100000000000000311e-01,3.879993174274788181e+00
4.199999999999999845e-01,6.469441118165123683e+00
4.299999999999999933e-01,3.566339018628840396e+00
4.400000000000000022e-01,6.603414518060210625e+00
4.500000000000000111e-01,2.301030072837823237e+00
4.600000000000000200e-01,6.864962246628680376e+00
4.700000000000000289e-01,6.470499023896066682e+00
4.799999999999999822e-01,5.381716502813397085e+00
4.899999999999999911e-01,5.180973805437307789e+00
5.000000000000000000e-01,5.962730827793340183e+00
5.100000000000000089e-01,3.771228395342391515e+00
5.200000000000000178e-01,6.024237028076906419e+00
5.300000000000000266e-01,3.798147606114345542e+00
5.400000000000000355e-01,6.297104081177081092e+00
5.500000000000000444e-01,6.243756722458036812e+00
5.600000000000000533e-01,5.665123856440327010e+00
5.700000000000000622e-01,5.896077515189855234e+00
5.799999999999999600e-01,6.732090829648055497e+00
5.899999999999999689e-01,5.916701448535379271e+00
5.999999999999999778e-01,6.451447960805886339e+00
6.099999999999999867e-01,6.576066034012346684e+00
6.199999999999999956e-01,6.397920108836297359e+00
6.300000000000000044e-01,6.089324536347666239e+00
6.400000000000000133e-01,5.690072571267949186e+00
6.500000000000000222e-01,6.435247460322475632e+00
6.600000000000000311e-01,6.311649762323392920e+00
6.700000000000000400e-01,5.341305964132043727e+00
6.800000000000000488e-01,5.997740966063851431e+00
6.900000000000000577e-01,2.881546166448545776e+00
7.000000000000000666e-01,4.587198097644252570e+00
7.099999999999999645e-01,3.653773680389248568e+01
7.199999999999999734e-01,5.698733080270836027e+00
7.299999999999999822e-01,5.353404794608318529e-02
7.399999999999999911e-01,4.301872160003740397e+00
7.500000000000000000e-01,9.116978688216324400e+00
7.600000000000000089e-01,7.003392606580186586e-01
7.700000000000000178e-01,6.487037595423711167e+00
7.800000000000000266e-01,9.569440383066533329e+00
7.900000000000000355e-01,6.294708159013076454e+00
8.000000000000000444e-01,1.046702350138309923e+00
8.100000000000000533e-01,6.229363748559459069e+00
8.200000000000000622e-01,8.319030476058840406e+01
8.300000000000000711e-01,5.790688462327322483e+00
8.399999999999999689e-01,6.286877506406808536e+00
8.499999999999999778e-01,2.309137854638491305e+00
8.599999999999999867e-01,5.840679896047214825e+00
8.699999999999999956e-01,5.754328620578956333e+00
8.800000000000000044e-01,6.008031283641878773e+00
8.900000000000000133e-01,6.412121458476697455e+00
9.000000000000000222e-01,4.982090694256282148e+00
9.100000000000000311e-01,6.264764980570348918e+00
9.200000000000000400e-01,5.662354167700801355e+00
9.300000000000000488e-01,6.354034378739934041e+00
9.400000000000000577e-01,6.389345027044379677e+00
9.500000000000000666e-01,6.138122208724443141e+00
9.599999999999999645e-01,6.119175296347889592e+00
9.699999999999999734e-01,6.249718345657756302e+00
9.799999999999999822e-01,1.853837268074349254e+01
9.899999999999999911e-01,3.113360837297233985e+01
1.000000000000000000e+00,3.755113339719512666e+00
1.010000000000000009e+00,5.665275916558730529e+00
1.020000000000000018e+00,6.231816499679319499e+00
1.030000000000000027e+00,6.393258000775148275e+00
1.040000000000000036e+00,6.309827333014920825e+00
1.050000000000000044e+00,6.397119225811807475e+00
1.060000000000000053e+00,6.364973002870009999e+00
1.070000000000000062e+00,6.282254288843781787e+00
1.080000000000000071e+00,6.476340490714098230e+00
1.090000000000000080e+00,6.408177071816070658e+00
1.100000000000000089e+00,6.391774003112987046e+00
1.110000000000000098e+00,6.160709357777790274e+00
1.120000000000000107e+00,6.395390863801806880e+00
1.130000000000000115e+00,6.239928524207698501e+00
1.140000000000000124e+00,5.921405091373116214e+00
1.150000000000000133e+00,4.825058698081653219e+00
1.159999999999999920e+00,4.131427991526737564e+00
1.169999999999999929e+00,5.251010568141703416e+00
1.179999999999999938e+00,1.624375743864088451e+00
1.189999999999999947e+00,7.850316109187777158e+01
1.199999999999999956e+00,5.106424897864117796e+00
1.209999999999999964e+00,1.390367238656408988e+00
1.219999999999999973e+00,4.813702703519120440e+00
