w,G
0.000000000000000000e+00,2.848326179833160943e+00
1.000000000000000021e-02,7.069113305581502971e+00
2.000000000000000042e-02,6.928144713524566178e+00
2.999999999999999889e-02,6.745452805311123790e+00
4.000000000000000083e-02,6.818144958709658532e+00
5.000000000000000278e-02,6.906187330098823907e+00
5.999999999999999778e-02,6.488394559167836917e+00
7.000000000000000666e-02,5.952277921077699929e+00
8.000000000000000167e-02,4.082113143118117016e+00
8.999999999999999667e-02,6.482118363260561900e+00
1.000000000000000056e-01,3.921567519935837964e+00
1.100000000000000006e-01,3.728078610809136606e+00
1.199999999999999956e-01,4.602397347049814513e+00
1.300000000000000044e-01,3.699700852990470690e+00
1.400000000000000133e-01,5.644761789877103197e+00
1.499999999999999944e-01,1.028116734480041483e+00
1.600000000000000033e-01,6.010889160993127867e+00
1.700000000000000122e-01,3.421170210728513794e+00
1.799999999999999933e-01,1.267556196227500598e+00
1.900000000000000022e-01,5.978237450655635499e+00
2.000000000000000111e-01,4.155861562787097618e+00
2.099999999999999922e-01,5.266941042042667220e+00
2.200000000000000011e-01,2.060661460236063558e+00
2.300000000000000100e-01,3.307361703753479709e+00
2.399999999999999911e-01,6.074443911307982447e+00
2.500000000000000000e-01,6.288797793263223745e+00
2.600000000000000089e-01,2.320078779320757434e+01
2.700000000000000178e-01,5.724261553984457684e+00
2.800000000000000266e-01,6.106825326822111322e+00
2.899999999999999800e-01,4.988578535845227258e+00
2.999999999999999889e-01,2.855939455087213474e+01
3.099999999999999978e-01,4.142172125414438355e+00
3.200000000000000067e-01,1.165616000475822034e+01
3.300000000000000155e-01,1.366904403311591132e+01
3.400000000000000244e-01,9.216708300367952855e-01
3.500000000000000333e-01,4.230393536586233516e+00
3.599999999999999867e-01,2.242364155562702521e+00
3.699999999999999956e-01,7.440442443337234035e-01
3.800000000000000044e-01,5.658061124022749411e+00
3.900000000000000133e-01,1.512714730198034374e+01
4.000000000000000222e-01,1.553132737137629960e+01
4.100000000000000311e-01,3.945763057568450805e+00
4.199999999999999845e-01,1.476049963853277447e+01
4.299999999999999933e-01,2.531986815953193748e+00
4.400000000000000022e-01,4.612778787083878562e+00
4.500000000000000111e-01,2.143336127787677903e+00
4.600000000000000200e-01,2.460323661433600151e+01
4.700000000000000289e-01,7.485350764618122099e+00
4.799999999999999822e-01,6.001290483279550614e+00
4.899999999999999911e-01,3.063499638134950942e+01
5.000000000000000000e-01,5.594447507601524094e+00
5.100000000000000089e-01,3.951992529596605408e+01
5.200000000000000178e-01,7.698208525965053450e-01
5.300000000000000266e-01,6.977609905755111086e+00
5.400000000000000355e-01,5.300981383698698757e+00
5.500000000000000444e-01,6.685312681546513147e+00
5.600000000000000533e-01,6.722173846402397146e+01
5.700000000000000622e-01,4.186531004047485682e-01
5.799999999999999600e-01,6.865453492994116225e+00
5.899999999999999689e-01,1.021598299418286260e+01
5.999999999999999778e-01,6.165440167180321396e+00
6.099999999999999867e-01,5.329957323882975828e+00
6.199999999999999956e-01,6.887523297018745438e+00
6.300000000000000044e-01,1.384405044413668939e+01
6.400000000000000133e-01,6.157383251116942624e+00
6.500000000000000222e-01,3.945632192083261547e-01
6.600000000000000311e-01,6.049062784177017704e+00
6.700000000000000400e-01,5.833589765438838448e+00
6.800000000000000488e-01,5.558647925726575068e+00
6.900000000000000577e-01,1.081466103077031136e+02
7.000000000000000666e-01,4.256690954777356595e+00
7.099999999999999645e-01,4.965347736436185322e-01
7.199999999999999734e-01,1.667799776645499055e+00
7.299999999999999822e-01,8.738377408899349774e+00
7.399999999999999911e-01,4.865280516819404255e+01
7.500000000000000000e-01,3.126228597903790885e+01
7.600000000000000089e-01,5.584840169339252647e+00
7.700000000000000178e-01,1.924045317145584022e-01
7.800000000000000266e-01,1.178488670832222951e+01
7.900000000000000355e-01,5.044096316820292358e+00
8.000000000000000444e-01,1.131160801642246305e+01
8.100000000000000533e-01,4.939382243800118033e+00
8.200000000000000622e-01,6.328052771693414513e+00
8.300000000000000711e-01,8.488115639662279222e-01
8.399999999999999689e-01,5.718484913532751790e+00
8.499999999999999778e-01,6.207325585388776545e+00
8.599999999999999867e-01,5.053079730636649280e+00
8.699999999999999956e-01,6.225988662552011554e+00
8.800000000000000044e-01,5.590489909830163384e+01
8.900000000000000133e-01,6.339420350892260636e+00
9.000000000000000222e-01,1.279039948326738063e+00
9.100000000000000311e-01,6.393347301950150552e+00
9.200000000000000400e-01,3.950253911105107152e-01
9.300000000000000488e-01,4.797935442620692825e+00
9.400000000000000577e-01,6.268609488208224612e+00
9.500000000000000666e-01,1.278531932776941549e+00
9.599999999999999645e-01,1.240629688474753856e+00
9.699999999999999734e-01,6.236724466782514575e+00
9.799999999999999822e-01,4.553943593079433860e+00
9.899999999999999911e-01,5.712283932462989711e+00
1.000000000000000000e+00,6.155135350498295743e+00
1.010000000000000009e+00,1.799262597646113448e+01
1.020000000000000018e+00,6.356741704402940840e+00
1.030000000000000027e+00,6.072706373855075057e+00
1.040000000000000036e+00,6.334459773325926690e+00
1.050000000000000044e+00,6.186769727799661389e+00
1.060000000000000053e+00,6.173543456063764978e+00
1.070000000000000062e+00,1.786781381368084398e-01
1.080000000000000071e+00,6.105712545563159566e+00
1.090000000000000080e+00,6.096036736168505499e+00
1.100000000000000089e+00,5.359796720582318486e+00
1.110000000000000098e+00,1.301641403124340570e+02
1.120000000000000107e+00,5.536667214297218642e+00
1.130000000000000115e+00,5.740148450112522838e+00
1.140000000000000124e+00,5.469806882528779113e+00
1.150000000000000133e+00,4.910743016789933968e+00
1.159999999999999920e+00,5.187599242135750188e+00
1.169999999999999929e+00,7.472237389768947580e+00
1.179999999999999938e+00,3.571187082757321463e+01
1.189999999999999947e+00,4.855041308178575044e+00
1.199999999999999956e+00,5.585206010784403929e+00
1.209999999999999964e+00,3.605946859394326687e-01
1.219999999999999973e+00,4.722378920773080857e+00
1.229999999999999982e+00,2.122868315285689977e+00
1.239999999999999991e+00,3.448612222827402540e+00
1.250000000000000000e+00,4.670063055232163585e+00
1.260000000000000009e+00,3.642593689827124948e+00
1.270000000000000018e+00,4.951061245379670517e+00
1.280000000000000027e+00,4.694671901970045802e+00
1.290000000000000036e+00,1.457211420121952372e+01
1.300000000000000044e+00,5.272484109446279099e+00
1.310000000000000053e+00,9.798932046728339174e+00
1.320000000000000062e+00,4.211318321931013742e+00
1.330000000000000071e+00,4.064417170009576807e+00
1.340000000000000080e+00,4.326369598710623876e+00
1.350000000000000089e+00,1.115119861236822274e+01
1.360000000000000098e+00,5.653745582971928307e+00
1.370000000000000107e+00,1.658382082241043332e+00
1.380000000000000115e+00,3.444746991628426791e+00
1.390000000000000124e+00,5.379540924635212384e+00
1.400000000000000133e+00,2.461525516898664279e+00
1.409999999999999920e+00,2.907524998070267319e+00
1.419999999999999929e+00,9.161384409966480291e+00
1.429999999999999938e+00,4.833023062125139546e+00
1.439999999999999947e+00,4.471229099319474543e+00
1.449999999999999956e+00,5.425071359521208336e+00
1.459999999999999964e+00,5.337651647621433071e+00
1.469999999999999973e+00,5.331365711223604364e+00
1.479999999999999982e+00,4.453317816329006362e+00
1.489999999999999991e+00,2.330094412638108636e+01
1.500000000000000000e+00,2.318540263420532099e-01
1.510000000000000009e+00,4.669292905499567325e+00
1.520000000000000018e+00,5.265856710706208865e+00
1.530000000000000027e+00,5.406002435492546887e+00
