w,G
0.000000000000000000e+00,6.449387928824361893e+01
1.000000000000000021e-02,6.903984795623044235e+00
2.000000000000000042e-02,6.999537440145078726e+00
2.999999999999999889e-02,6.917978378267227946e+00
4.000000000000000083e-02,6.857986944784986605e+00
5.000000000000000278e-02,6.576704509246762420e+00
5.999999999999999778e-02,6.946819202651925984e+00
7.000000000000000666e-02,6.397250463736005699e+00
8.000000000000000167e-02,3.331149479707696592e+00
8.999999999999999667e-02,6.368085618744610876e+00
1.000000000000000056e-01,1.844991663931570658e+00
1.100000000000000006e-01,5.845148939922281350e+00
1.199999999999999956e-01,8.010643183969808234e+00
1.300000000000000044e-01,6.503999178754014565e+00
1.400000000000000133e-01,5.203192210584369093e+00
1.499999999999999944e-01,2.662074095998029577e+01
1.600000000000000033e-01,6.531191173912250569e+00
1.700000000000000122e-01,4.546455681203358523e+00
1.799999999999999933e-01,6.230464864710608452e+00
1.900000000000000022e-01,1.999131877326998108e+01
2.000000000000000111e-01,6.464643625923858217e+00
2.099999999999999922e-01,6.880446814738444772e+00
2.200000000000000011e-01,1.435796736635720805e+01
2.300000000000000100e-01,4.870679314319582787e+00
2.399999999999999911e-01,6.111547643987374379e+00
2.500000000000000000e-01,1.533899866955928948e-01
2.600000000000000089e-01,5.346504396807275405e+00
2.700000000000000178e-01,5.462195934806863384e+00
2.800000000000000266e-01,9.894735266373036353e+00
2.899999999999999800e-01,5.592208562094318935e+00
2.999999999999999889e-01,5.690057561333956571e+00
3.099999999999999978e-01,6.743950279679123305e+00
3.200000000000000067e-01,2.070453329387777153e+00
3.300000000000000155e-01,3.061304462992445607e+01
3.400000000000000244e-01,8.620091497837172323e-01
3.500000000000000333e-01,6.300493418775500176e-01
3.599999999999999867e-01,3.767292004919544190e+00
3.699999999999999956e-01,2.599733885038084669e-01
3.800000000000000044e-01,5.342206102980968652e+00
3.900000000000000133e-01,1.503439550760240984e+01
4.000000000000000222e-01,1.429376301929170312e+00
4.100000000000000311e-01,5.159839344462100996e+01
4.199999999999999845e-01,4.680694362493770022e+00
4.299999999999999933e-01,6.088348877507959500e+00
4.400000000000000022e-01,1.645494310562406071e+01
4.500000000000000111e-01,1.805633530076767190e+00
4.600000000000000200e-01,1.489448697684116496e+01
4.700000000000000289e-01,5.499144693823613039e+00
4.799999999999999822e-01,3.437662052499876886e+00
4.899999999999999911e-01,5.051421415593194908e+00
5.000000000000000000e-01,8.636904989775224806e+00
5.100000000000000089e-01,6.398427728579783924e+00
5.200000000000000178e-01,4.722481162451423131e+00
5.300000000000000266e-01,6.695065726967008857e+00
5.400000000000000355e-01,6.146047112379231514e+00
5.500000000000000444e-01,3.510622905398185001e+00
5.600000000000000533e-01,6.871761548593301683e+00
5.700000000000000622e-01,6.992800987234618404e+00
5.799999999999999600e-01,1.980987806115839245e+00
5.899999999999999689e-01,2.169636991351833188e-01
5.999999999999999778e-01,6.817009122851736436e+00
6.099999999999999867e-01,9.212836229398990717e-01
6.199999999999999956e-01,3.146995773644456484e-01
6.300000000000000044e-01,6.578173861104781750e+00
6.400000000000000133e-01,2.091433163782558680e+01
6.500000000000000222e-01,4.384670679369481183e-01
6.600000000000000311e-01,3.331618922186332821e+00
6.700000000000000400e-01,4.573910816619459752e+00
6.800000000000000488e-01,1.004541647500004187e+00
6.900000000000000577e-01,1.066351113224250025e+00
7.000000000000000666e-01,6.623505095780931384e+00
7.099999999999999645e-01,1.167804220031573026e+00
7.199999999999999734e-01,3.581406794706430752e+00
7.299999999999999822e-01,5.379058771820769635e+00
7.399999999999999911e-01,5.822557250240942395e+00
7.500000000000000000e-01,4.049509678728536954e+00
7.600000000000000089e-01,6.195333953485933520e+00
7.700000000000000178e-01,5.124296322733453479e+00
7.800000000000000266e-01,5.681743434503347956e+00
7.900000000000000355e-01,6.399190749202036343e+00
8.000000000000000444e-01,1.049257874916377098e+01
8.100000000000000533e-01,3.005739625295059891e+00
8.200000000000000622e-01,5.529378305172764740e+00
8.300000000000000711e-01,1.414144559540314816e+01
8.399999999999999689e-01,5.793477326163701591e+00
8.499999999999999778e-01,4.563377903235696920e+00
8.599999999999999867e-01,2.380880799952850069e+00
8.699999999999999956e-01,4.152326301350092841e+00
8.800000000000000044e-01,6.352699433640863091e+00
8.900000000000000133e-01,6.567607253508603193e+00
9.000000000000000222e-01,6.480652537204498742e+00
9.100000000000000311e-01,5.350640784853663234e+00
9.200000000000000400e-01,1.238090748054786694e+00
9.300000000000000488e-01,2.814497938408613287e+00
9.400000000000000577e-01,6.045938516898456072e+00
9.500000000000000666e-01,6.423571150498076143e+00
9.599999999999999645e-01,5.955944828200525620e+00
9.699999999999999734e-01,5.586635538527958467e+00
9.799999999999999822e-01,1.036229674879825424e+01
9.899999999999999911e-01,3.752734994443502003e+00
1.000000000000000000e+00,6.271896380216817946e+00
1.010000000000000009e+00,4.959568449064644113e+00
1.020000000000000018e+00,2.300619153987881305e+00
1.030000000000000027e+00,4.716178230372888969e+00
1.040000000000000036e+00,5.364243238194736030e+00
1.050000000000000044e+00,5.743350676206424588e+00
1.060000000000000053e+00,6.197815807252345266e+00
1.070000000000000062e+00,5.965677234232360071e+00
1.080000000000000071e+00,5.978740864603770078e+00
1.090000000000000080e+00,5.876169797613418844e+00
1.100000000000000089e+00,6.237485420687964854e+00
1.110000000000000098e+00,5.853971916820637666e+00
1.120000000000000107e+00,5.588109819890614283e+00
1.130000000000000115e+00,5.938465795353643273e+00
1.140000000000000124e+00,5.476285531358995762e+00
1.150000000000000133e+00,5.423755691471392026e+00
1.159999999999999920e+00,5.224448759564633171e+00
1.169999999999999929e+00,1.077176269636042516e+00
1.179999999999999938e+00,4.470954075942916717e+00
1.189999999999999947e+00,4.547037621684442144e+00
1.199999999999999956e+00,4.461308184979032809e+00
1.209999999999999964e+00,4.770690368396198089e+00
1.219999999999999973e+00,2.608807189014899919e+01
1.229999999999999982e+00,5.188845025637036201e+00
1.239999999999999991e+00,1.484580415120967167e+00
1.250000000000000000e+00,5.921533585980881531e-01
1.260000000000000009e+00,5.707256079947980787e+00
1.270000000000000018e+00,9.905016158966954976e-01
1.280000000000000027e+00,5.012510584687057680e+00
1.290000000000000036e+00,4.894214762329866630e+00
1.300000000000000044e+00,2.663967593075100559e+00
1.310000000000000053e+00,5.261470175554813444e+00
1.320000000000000062e+00,1.512126528904998102e+00
1.330000000000000071e+00,4.474100300971162625e+00
1.340000000000000080e+00,5.145688087557219959e+00
1.350000000000000089e+00,2.965380477216269739e+00
1.360000000000000098e+00,4.037240617535605480e+00
1.370000000000000107e+00,5.180280408417081262e+00
1.380000000000000115e+00,5.300624904980256957e+00
1.390000000000000124e+00,2.407709246160553374e+00
1.400000000000000133e+00,5.417528629788149530e+00
1.409999999999999920e+00,2.325718044329220646e+01
1.419999999999999929e+00,4.936065695940805576e+00
1.429999999999999938e+00,5.622872553206687662e+00
1.439999999999999947e+00,5.191179707519479436e+00
1.449999999999999956e+00,4.817440957803272639e+00
1.459999999999999964e+00,5.171530645749631283e+00
1.469999999999999973e+00,2.254649642525643927e+01
1.479999999999999982e+00,5.280093715887514527e+00
1.489999999999999991e+00,5.137949188128575706e+00
1.500000000000000000e+00,1.395361057531347271e+01
1.510000000000000009e+00,4.845449343660743757e+00
1.520000000000000018e+00,5.566529311017545112e+00
1.530000000000000027e+00,5.575680181790064971e+00
1.540000000000000036e+00,1.153224059958277508e+02
1.550000000000000044e+00,5.227564107228353407e+00
1.560000000000000053e+00,5.344727347531427419e+00
1.570000000000000062e+00,4.470207932150207952e+00
1.580000000000000071e+00,5.413449548212433626e+00
1.590000000000000080e+00,5.401884810776654611e+00
1.600000000000000089e+00,5.250540394650405673e+00
1.610000000000000098e+00,5.371735825644471163e+00
1.620000000000000107e+00,5.480069891437946872e+00
1.630000000000000115e+00,5.215648899522532744e+00
1.640000000000000124e+00,5.324045417309397621e+00
1.650000000000000133e+00,5.224002766154014488e+00
