w,G
0.000000000000000000e+00,3.279698500247970827e+01
1.000000000000000021e-02,7.123865538289599897e+00
2.000000000000000042e-02,6.934842783817749101e+00
2.999999999999999889e-02,7.016453857235934066e+00
4.000000000000000083e-02,6.869836136378742353e+00
5.000000000000000278e-02,7.125280728305520839e+00
5.999999999999999778e-02,6.985027327130300279e+00
7.000000000000000666e-02,6.650404515657389659e+00
8.000000000000000167e-02,6.249361820761377473e+00
8.999999999999999667e-02,4.405608400638143962e+00
1.000000000000000056e-01,1.190709654064739986e+01
1.100000000000000006e-01,5.536744069748211317e+00
1.199999999999999956e-01,2.671366300511822445e+00
1.300000000000000044e-01,1.779748604725766015e-01
1.400000000000000133e-01,5.129489174235193794e+00
1.499999999999999944e-01,5.612351149678798556e+00
1.600000000000000033e-01,6.087417998639132577e+00
1.700000000000000122e-01,8.263817706453078227e-01
1.799999999999999933e-01,1.173471834696865335e-01
1.900000000000000022e-01,4.493527615823161625e+00
2.000000000000000111e-01,6.338022744418021048e+00
2.099999999999999922e-01,4.755083145521824761e+00
2.200000000000000011e-01,4.976951409122311709e+00
2.300000000000000100e-01,5.282305317471061912e+00
2.399999999999999911e-01,5.142073690149040033e+00
2.500000000000000000e-01,4.229729242721371740e-01
2.600000000000000089e-01,4.672074584649445583e+00
2.700000000000000178e-01,3.983499261234443978e+00
2.800000000000000266e-01,5.535372384719025263e+00
2.899999999999999800e-01,1.140562594272357400e+00
2.999999999999999889e-01,4.876136191605783488e+00
3.099999999999999978e-01,5.287664289948452279e+00
3.200000000000000067e-01,1.974097785903696547e+02
3.300000000000000155e-01,2.122356998889882007e+01
3.400000000000000244e-01,6.491791821451785438e+01
3.500000000000000333e-01,4.486704112157821278e+00
3.599999999999999867e-01,3.973297514515525375e+00
3.699999999999999956e-01,5.251188727451208571e+00
3.800000000000000044e-01,4.859997098379064795e+00
3.900000000000000133e-01,1.921532936274598669e+01
4.000000000000000222e-01,4.365872143653794168e+00
4.100000000000000311e-01,4.566153947361286214e+01
4.199999999999999845e-01,5.300963218579144431e+00
4.299999999999999933e-01,1.109779053667175441e+00
4.400000000000000022e-01,5.917675655549304281e+01
4.500000000000000111e-01,1.553801181747583637e+00
4.600000000000000200e-01,5.971254524155659382e+00
4.700000000000000289e-01,1.759742486820398000e+01
4.799999999999999822e-01,6.445099971082751011e+00
4.899999999999999911e-01,9.971973585931490192e+00
5.000000000000000000e-01,8.648253032941737306e-01
5.100000000000000089e-01,5.846848931992903786e+00
5.200000000000000178e-01,5.431391457733408146e+01
5.300000000000000266e-01,7.546339788038485707e+00
5.400000000000000355e-01,6.152224169687566580e+00
5.500000000000000444e-01,6.503377483756619171e+00
5.600000000000000533e-01,4.967357731413953204e+00
5.700000000000000622e-01,2.410878506607824434e+01
5.799999999999999600e-01,6.794573101683234029e+00
5.899999999999999689e-01,6.751220698679214927e+00
5.999999999999999778e-01,6.173364702204836796e+00
6.099999999999999867e-01,3.208833335285407884e+01
6.199999999999999956e-01,5.877844285477115349e+00
6.300000000000000044e-01,6.763980449426162167e+00
6.400000000000000133e-01,6.595221107637189384e+00
6.500000000000000222e-01,3.473872615495041671e+00
6.600000000000000311e-01,2.256091256560989677e+02
6.700000000000000400e-01,5.551207492061589477e+00
6.800000000000000488e-01,5.469494339203849975e+00
6.900000000000000577e-01,3.434822694379339403e+00
7.000000000000000666e-01,8.010957567836818782e+01
7.099999999999999645e-01,3.852219472868449124e+00
7.199999999999999734e-01,7.823423881126057466e+00
7.299999999999999822e-01,4.988759211609096411e+00
7.399999999999999911e-01,3.091946683211146762e+01
7.500000000000000000e-01,6.470451230252218799e-01
7.600000000000000089e-01,2.179820947232665063e+00
7.700000000000000178e-01,6.243897173959259028e+00
7.800000000000000266e-01,1.978010265578736693e+01
7.900000000000000355e-01,5.951839104443036987e+00
8.000000000000000444e-01,5.092019621266593354e+00
8.100000000000000533e-01,6.022409066476081207e+00
8.200000000000000622e-01,3.282356864625016080e+00
8.300000000000000711e-01,5.604038618704323405e+00
8.399999999999999689e-01,6.272808531950620825e+00
8.499999999999999778e-01,5.672169740388088854e+00
8.599999999999999867e-01,5.487459873318511150e+00
8.699999999999999956e-01,6.221033262390005980e+00
8.800000000000000044e-01,3.527140715556267292e+00
8.900000000000000133e-01,1.411049386307211995e+00
9.000000000000000222e-01,5.958714094415487494e+00
9.100000000000000311e-01,6.178258501662769575e+00
9.200000000000000400e-01,5.863773608730974196e+00
9.300000000000000488e-01,1.519280491187001125e+01
9.400000000000000577e-01,4.804085559123653759e+00
9.500000000000000666e-01,6.266872657793445711e+00
9.599999999999999645e-01,6.444783793112090819e+00
9.699999999999999734e-01,6.415412159788035140e+00
9.799999999999999822e-01,3.297691011456327814e+00
9.899999999999999911e-01,5.004291993521302828e+00
1.000000000000000000e+00,6.331483682314445360e+00
1.010000000000000009e+00,6.332769525820539869e+00
1.020000000000000018e+00,7.287075682825454592e-01
1.030000000000000027e+00,5.512963630949391458e+00
1.040000000000000036e+00,6.304808786157768630e+00
1.050000000000000044e+00,1.709907246084109644e+01
1.060000000000000053e+00,5.835400037186253996e+00
1.070000000000000062e+00,6.244600087609102346e+00
1.080000000000000071e+00,5.999870749504078837e+00
1.090000000000000080e+00,5.640115712370974421e+00
1.100000000000000089e+00,6.233785654278526600e+00
1.110000000000000098e+00,5.902635191966707495e+00
1.120000000000000107e+00,3.714973937393064318e+01
1.130000000000000115e+00,5.527571919127562516e+00
1.140000000000000124e+00,6.022561388817599060e+00
1.150000000000000133e+00,5.528141239158209430e+00
1.159999999999999920e+00,4.966572330716754635e+00
1.169999999999999929e+00,1.262167268460946801e+01
1.179999999999999938e+00,3.766721695699998929e+00
1.189999999999999947e+00,2.777079255624183229e+00
1.199999999999999956e+00,3.034572207578533742e+00
1.209999999999999964e+00,4.960296406987953155e+00
1.219999999999999973e+00,4.140979342179967659e+01
1.229999999999999982e+00,1.750790984553097229e-01
1.239999999999999991e+00,4.698958662760146510e+00
1.250000000000000000e+00,1.957627291857295670e+00
1.260000000000000009e+00,2.741263618785693801e+00
1.270000000000000018e+00,4.788139161424700418e+00
1.280000000000000027e+00,3.381886288634858850e+00
1.290000000000000036e+00,4.531929178475027520e+00
1.300000000000000044e+00,7.043318331196167570e+00
1.310000000000000053e+00,5.210013423337069405e+00
1.320000000000000062e+00,5.280506783787089375e+00
1.330000000000000071e+00,4.891110385099617375e+00
1.340000000000000080e+00,3.677311836815271295e+00
1.350000000000000089e+00,5.454240707151985390e+00
1.360000000000000098e+00,4.866789244456986907e+00
1.370000000000000107e+00,1.356664241630114986e+01
1.380000000000000115e+00,5.164859298286000211e+00
1.390000000000000124e+00,5.471255177899448263e+00
1.400000000000000133e+00,4.822666144467323335e+00
1.409999999999999920e+00,6.078194635028533099e+01
1.419999999999999929e+00,4.980165357193697240e+00
1.429999999999999938e+00,5.401050525917221456e+00
1.439999999999999947e+00,5.403670215436291002e+00
1.449999999999999956e+00,5.011068353659167229e+01
1.459999999999999964e+00,5.285166185660142624e+00
1.469999999999999973e+00,5.410142691847931395e+00
1.479999999999999982e+00,1.511457130478100375e+01
1.489999999999999991e+00,4.920147507921520003e+00
1.500000000000000000e+00,5.273500745622500929e+00
1.510000000000000009e+00,8.400290340681317858e+00
1.520000000000000018e+00,4.530018960657646865e+00
1.530000000000000027e+00,5.237438643984862807e+00
1.540000000000000036e+00,4.770005155298102650e+00
1.550000000000000044e+00,1.376927608619423982e+00
1.560000000000000053e+00,5.219727617232591044e+00
1.570000000000000062e+00,5.301763475109464885e+00
1.580000000000000071e+00,3.044663128067562674e+00
1.590000000000000080e+00,5.441667325227795615e+00
1.600000000000000089e+00,4.250462019673035385e+00
1.610000000000000098e+00,5.317617306168729741e+00
1.620000000000000107e+00,4.486334519090318551e+00
1.630000000000000115e+00,5.311654457094648230e+00
1.640000000000000124e+00,5.394898325063152811e+00
1.650000000000000133e+00,5.005946082279537634e+00
1.660000000000000142e+00,5.320307459444959974e+00
1.669999999999999929e+00,5.040414138885163098e+00
1.679999999999999938e+00,4.856347202227448534e+00
1.689999999999999947e+00,5.432044327215886703e+00
1.699999999999999956e+00,4.998776845694477444e+00
1.709999999999999964e+00,4.859887034082796653e+00
1.719999999999999973e+00,3.062289678892055722e+00
1.729999999999999982e+00,1.986803661578264268e+00
1.739999999999999991e+00,4.698829844226171559e+00
1.750000000000000000e+00,3.910351547266460948e+00
1.760000000000000009e+00,5.174502706530041962e+00
1.770000000000000018e+00,4.472018509779056572e+00
1.780000000000000027e+00,1.008993693914423284e+00
1.790000000000000036e+00,3.372427447002130929e+00
1.800000000000000044e+00,4.103190539405288995e+00
1.810000000000000053e+00,6.478752708580243436e+00
1.820000000000000062e+00,4.317330160977363995e+00
1.830000000000000071e+00,3.077221404156469831e+00
1.840000000000000080e+00,4.203605595552676988e+00
1.850000000000000089e+00,3.697817352688216985e+00
1.860000000000000098e+00,4.044921726215961399e+01
1.870000000000000107e+00,4.574769761309376293e+00
1.880000000000000115e+00,5.970086636410071534e+00
1.890000000000000124e+00,6.560506614799044733e+00
1.900000000000000133e+00,4.271918034254705177e+00
1.910000000000000142e+00,4.623154229027517381e+00
1.919999999999999929e+00,4.031780785059152272e+00
1.929999999999999938e+00,1.086494601884558930e+00
1.939999999999999947e+00,3.517520894363691752e+00
1.949999999999999956e+00,4.353886674454434669e+00
1.959999999999999964e+00,4.414875083924679977e+00
1.969999999999999973e+00,2.673380702191200164e+00
1.979999999999999982e+00,1.168797893353587227e+02
1.989999999999999991e+00,3.486326524354585565e+00
2.000000000000000000e+00,4.395632211536223188e+00
2.010000000000000231e+00,4.487096402844859000e+00
2.020000000000000018e+00,4.567859510780951204e+00
2.030000000000000249e+00,6.774546332134748994e+00
2.040000000000000036e+00,3.110796899101734070e+00
2.049999999999999822e+00,4.575328530343601763e+00
