w,G
0.000000000000000000e+00,3.644989871404871451e+01
1.000000000000000021e-02,7.067589745378930033e+00
2.000000000000000042e-02,7.299242757563855655e+00
2.999999999999999889e-02,7.204132275361047277e+00
4.000000000000000083e-02,7.127146778837811780e+00
5.000000000000000278e-02,6.767831241474165260e+00
5.999999999999999778e-02,6.602076508186465631e+00
7.000000000000000666e-02,6.368220491295089936e+00
8.000000000000000167e-02,4.098986153008961075e+00
8.999999999999999667e-02,4.492040861748522573e+00
1.000000000000000056e-01,5.719791614329526652e+00
1.100000000000000006e-01,5.755042244555975017e+00
1.199999999999999956e-01,5.838578783673866290e+00
1.300000000000000044e-01,5.698223557531263417e+00
1.400000000000000133e-01,7.915883605178626325e-01
1.499999999999999944e-01,6.846372821792718888e-01
1.600000000000000033e-01,5.451749767653490508e+00
1.700000000000000122e-01,2.781084622756185354e+01
1.799999999999999933e-01,6.380220227317882298e+00
1.900000000000000022e-01,6.703451984675268260e-02
2.000000000000000111e-01,5.589696555616585627e+00
2.099999999999999922e-01,6.847434903151216723e+00
2.200000000000000011e-01,4.511407274042221083e+00
2.300000000000000100e-01,6.443226435745428304e+00
2.399999999999999911e-01,5.953510530507323928e+00
2.500000000000000000e-01,5.947903542427436463e+00
2.600000000000000089e-01,4.558698140174477054e+00
2.700000000000000178e-01,8.716993398686366135e+00
2.800000000000000266e-01,5.228126100956417943e+00
2.899999999999999800e-01,6.058832230270244423e+00
2.999999999999999889e-01,1.661344702706216836e+01
3.099999999999999978e-01,4.858619072207724265e+00
3.200000000000000067e-01,6.547636916730448231e-01
3.300000000000000155e-01,4.544736868886144521e+01
3.400000000000000244e-01,1.898065037200973304e+00
3.500000000000000333e-01,9.917074987680529752e-01
3.599999999999999867e-01,9.469566104422792563e+00
3.699999999999999956e-01,5.255292079196420829e+00
3.800000000000000044e-01,6.095924385988391592e+00
3.900000000000000133e-01,5.337991211050072238e+00
4.000000000000000222e-01,1.442369322780714835e+00
4.100000000000000311e-01,1.130085982432646929e+01
4.199999999999999845e-01,5.870943634489693252e+00
4.299999999999999933e-01,5.281327117060580889e+00
4.400000000000000022e-01,6.205688149533137477e+01
4.500000000000000111e-01,7.132957646812090324e-01
4.600000000000000200e-01,6.151947483917002302e+00
4.700000000000000289e-01,6.264822381116877281e+00
4.799999999999999822e-01,5.022295525133221972e+00
4.899999999999999911e-01,6.283560430566609512e+00
5.000000000000000000e-01,1.940230746742810197e+01
5.100000000000000089e-01,5.617034102679935970e+00
5.200000000000000178e-01,6.551079925720874719e+00
5.300000000000000266e-01,3.272823305081523859e+00
5.400000000000000355e-01,5.211518179624633262e+00
5.500000000000000444e-01,6.164248942489017224e+00
5.600000000000000533e-01,9.842686428355321482e+00
5.700000000000000622e-01,3.427404000448639465e+00
5.799999999999999600e-01,6.127072392404527612e+00
5.899999999999999689e-01,6.744588609258149958e+00
5.999999999999999778e-01,4.217349357743538363e+00
6.099999999999999867e-01,3.259102098215413079e+00
6.199999999999999956e-01,6.810948403399133433e+00
6.300000000000000044e-01,6.739535135864318072e+00
6.400000000000000133e-01,5.456039529225771290e+00
6.500000000000000222e-01,4.933025769948099537e+01
6.600000000000000311e-01,4.129289938160144224e+00
6.700000000000000400e-01,5.880166325478720424e+00
6.800000000000000488e-01,4.718241389570660083e+00
6.900000000000000577e-01,2.232859206473673552e+01
7.000000000000000666e-01,5.198654788161908513e+00
7.099999999999999645e-01,3.156289294744762941e-03
7.199999999999999734e-01,9.027244559905528831e+01
7.299999999999999822e-01,4.613024356688852023e+00
7.399999999999999911e-01,8.355859292600719357e+00
7.500000000000000000e-01,4.804695155161712528e+00
7.600000000000000089e-01,1.064070592924476522e+01
7.700000000000000178e-01,5.727947721695429095e+00
7.800000000000000266e-01,2.156285213953089919e+00
7.900000000000000355e-01,4.919221750606892485e+00
8.000000000000000444e-01,6.102351693128429844e+00
8.100000000000000533e-01,3.709158483833542164e+01
8.200000000000000622e-01,6.280047563950471812e+00
8.300000000000000711e-01,1.704933490911083993e+01
8.399999999999999689e-01,6.200037180512713242e+00
8.499999999999999778e-01,4.841300627410230817e+00
8.599999999999999867e-01,1.531019463507599987e+00
8.699999999999999956e-01,8.418918818719414165e-01
8.800000000000000044e-01,5.965368203068290853e+00
8.900000000000000133e-01,6.138647746930831595e+00
9.000000000000000222e-01,4.579389320051785006e+00
9.100000000000000311e-01,5.215269369411778655e+00
9.200000000000000400e-01,6.145602081520880056e+00
9.300000000000000488e-01,6.192381938428876076e+00
9.400000000000000577e-01,9.856258987840439190e+00
9.500000000000000666e-01,5.388997187657666110e+00
9.599999999999999645e-01,6.218131400767297201e+00
9.699999999999999734e-01,6.125039003600790899e+00
9.799999999999999822e-01,6.713868415429753611e+01
9.899999999999999911e-01,6.040250682734987997e+00
1.000000000000000000e+00,5.425552614212919345e+00
1.010000000000000009e+00,4.768827489176905132e+00
1.020000000000000018e+00,6.116618497596855164e+00
1.030000000000000027e+00,6.120941631321866083e+00
1.040000000000000036e+00,6.368955433115420561e+00
1.050000000000000044e+00,6.272672171252835938e+00
1.060000000000000053e+00,5.462861546774531618e+00
1.070000000000000062e+00,5.445929227961019414e+00
1.080000000000000071e+00,6.070591198337789152e+00
1.090000000000000080e+00,6.096800025202011142e+00
1.100000000000000089e+00,5.880689866529639431e+00
1.110000000000000098e+00,5.461037891745988304e+00
1.120000000000000107e+00,6.151131328700181200e+00
1.130000000000000115e+00,5.665176485956182617e+00
1.140000000000000124e+00,6.029652084151035929e+00
1.150000000000000133e+00,5.514674345623234331e+00
1.159999999999999920e+00,5.425660812556785118e+00
1.169999999999999929e+00,8.532004232693323198e-01
1.179999999999999938e+00,9.289184163649016890e-01
1.189999999999999947e+00,5.039381428773237026e+00
1.199999999999999956e+00,1.239060081668711844e+00
1.209999999999999964e+00,4.515463305141495631e+00
1.219999999999999973e+00,4.767312188520536509e+00
1.229999999999999982e+00,1.707188128031624785e+00
1.239999999999999991e+00,4.224364116686877502e+00
1.250000000000000000e+00,3.997980323928691604e+01
1.260000000000000009e+00,4.111339757788978311e+00
1.270000000000000018e+00,4.336554076137287161e+00
1.280000000000000027e+00,2.804490149141594557e+00
1.290000000000000036e+00,4.836776881714600407e+00
1.300000000000000044e+00,2.692159970092296106e+01
1.310000000000000053e+00,4.571230551041041146e+00
1.320000000000000062e+00,2.026724092647042230e+00
1.330000000000000071e+00,3.012530812847325379e+00
1.340000000000000080e+00,4.738994004974830254e+00
1.350000000000000089e+00,4.869134484206417923e+00
1.360000000000000098e+00,2.259622207697626450e+01
1.370000000000000107e+00,4.623359842696565636e+00
1.380000000000000115e+00,4.989571630999870777e+00
1.390000000000000124e+00,2.746085546390492027e+01
1.400000000000000133e+00,5.368533357137772910e+00
1.409999999999999920e+00,5.713226183919826617e+00
1.419999999999999929e+00,4.158230079350933472e+00
1.429999999999999938e+00,5.270162361427627395e+00
1.439999999999999947e+00,1.969393479735124242e+00
1.449999999999999956e+00,3.022637692338710824e+00
1.459999999999999964e+00,5.473041628368294553e+00
1.469999999999999973e+00,5.463092666533531983e+00
1.479999999999999982e+00,1.101841807527939920e+01
1.489999999999999991e+00,4.964057816067341200e+00
1.500000000000000000e+00,5.029216643414234689e+00
1.510000000000000009e+00,4.276336056654359119e+00
1.520000000000000018e+00,5.363657746587736419e+00
1.530000000000000027e+00,5.338831602969544399e+00
1.540000000000000036e+00,5.522777941701994209e+00
1.550000000000000044e+00,5.512697541070425977e+00
1.560000000000000053e+00,5.413547689061935841e+00
1.570000000000000062e+00,5.290251527804440634e+00
1.580000000000000071e+00,5.145928829837137286e+00
1.590000000000000080e+00,5.326905520918132630e+00
1.600000000000000089e+00,5.455853071563615764e+00
1.610000000000000098e+00,5.388478570245941235e+00
1.620000000000000107e+00,5.249569350958415370e+00
1.630000000000000115e+00,5.196493059503866085e+00
1.640000000000000124e+00,5.319272428407303188e+00
1.650000000000000133e+00,5.062633339468153970e+00
1.660000000000000142e+00,5.257419009815748723e+00
1.669999999999999929e+00,5.302351175013608753e+00
1.679999999999999938e+00,4.980640952445945402e+00
1.689999999999999947e+00,4.869005576750874198e+00
1.699999999999999956e+00,4.478309865977729842e+00
1.709999999999999964e+00,4.428516427003516220e+00
1.719999999999999973e+00,1.018207395500656247e+02
1.729999999999999982e+00,4.307260403419284955e+00
1.739999999999999991e+00,2.915596100576642868e+00
1.750000000000000000e+00,4.258306439931653031e+00
1.760000000000000009e+00,8.299892093994767350e+00
1.770000000000000018e+00,4.570722428553611216e+00
1.780000000000000027e+00,1.296644753030221642e+00
1.790000000000000036e+00,3.002220148393767829e+00
1.800000000000000044e+00,6.103183758084733057e+01
1.810000000000000053e+00,4.282881234621643607e+00
1.820000000000000062e+00,4.416979434333734744e+00
1.830000000000000071e+00,1.644381448206568397e+00
1.840000000000000080e+00,5.416300584246106098e+01
1.850000000000000089e+00,4.380181873280471372e+00
1.860000000000000098e+00,1.955300005946231989e+00
1.870000000000000107e+00,5.458786792478951266e-01
1.880000000000000115e+00,4.263255106415962281e+00
1.890000000000000124e+00,1.400722498626701729e+00
1.900000000000000133e+00,1.501092356323315435e+01
1.910000000000000142e+00,4.194216913079265474e+00
1.919999999999999929e+00,4.365783251647287422e+00
1.929999999999999938e+00,1.038158886191887476e+01
1.939999999999999947e+00,3.814826054870982031e+00
1.949999999999999956e+00,4.446571154241840240e+00
1.959999999999999964e+00,3.032769673314346548e+01
1.969999999999999973e+00,4.223389277656243834e+00
1.979999999999999982e+00,4.561001805818125199e+00
1.989999999999999991e+00,4.118038876951721772e-01
2.000000000000000000e+00,1.630568902364729400e+00
2.010000000000000231e+00,4.133232976799025238e+00
2.020000000000000018e+00,8.851207283990632391e+00
2.030000000000000249e+00,4.296409199986601202e+00
2.040000000000000036e+00,4.450170865358517247e+00
2.049999999999999822e+00,4.474766920473012277e+00
2.060000000000000053e+00,4.482568774254483301e+00
2.069999999999999840e+00,1.937146711533722154e+01
2.080000000000000071e+00,4.211230652833720001e+00
2.089999999999999858e+00,4.436166385942172496e+00
2.100000000000000089e+00,4.449861983189707715e+00
2.109999999999999876e+00,3.491721347535008402e+00
2.120000000000000107e+00,4.560111062588376285e+00
2.129999999999999893e+00,4.570968673730005705e+00
2.140000000000000124e+00,4.638380320519864597e+00
2.149999999999999911e+00,4.581132935099785364e+00
2.160000000000000142e+00,4.531223060848576623e+00
2.169999999999999929e+00,4.411070898074207491e+00
2.180000000000000160e+00,4.466253671773205980e+00
2.189999999999999947e+00,4.438109228828081676e+00
2.200000000000000178e+00,4.312313874045172746e+00
2.209999999999999964e+00,4.463020604369905442e+00
2.220000000000000195e+00,4.424324268864542553e+00
2.229999999999999982e+00,4.278737010405864183e+00
2.240000000000000213e+00,4.095597818828860426e+00
2.250000000000000000e+00,4.439702177547548700e+00
2.260000000000000231e+00,4.048572419270725753e+00
2.270000000000000018e+00,3.247141877313654224e+00
2.280000000000000249e+00,3.890329904079177226e+00
2.290000000000000036e+00,2.945517404394589089e+00
2.300000000000000266e+00,2.483004776089386301e+00
2.310000000000000053e+00,2.860031773474466466e+00
2.319999999999999840e+00,3.079662863054522859e+00
2.330000000000000071e+00,2.601227662703242061e+01
2.339999999999999858e+00,2.817138698363270244e+00
2.350000000000000089e+00,3.658258717643695945e+01
2.359999999999999876e+00,3.374651940222709090e+00
2.370000000000000107e+00,1.859007022303115431e+00
2.379999999999999893e+00,3.553825718025446889e+00
2.390000000000000124e+00,9.221667969358948724e-01
2.399999999999999911e+00,1.931567950350119078e+00
2.410000000000000142e+00,3.609856423948631932e+00
2.419999999999999929e+00,3.736846778962215510e+00
2.430000000000000160e+00,7.078683060439590946e+00
2.439999999999999947e+00,3.567779075183986848e+00
2.450000000000000178e+00,8.661504009680238703e-01
2.459999999999999964e+00,3.782760505474823898e+00
2.470000000000000195e+00,3.536904712694882047e+00
2.479999999999999982e+00,3.568947852364495965e+00
2.490000000000000213e+00,4.552674523470763290e+01
2.500000000000000000e+00,2.668756700546419669e+00
2.510000000000000231e+00,3.072128451935155713e+00
2.520000000000000018e+00,7.843857752958845353e+00
2.530000000000000249e+00,1.840954037918753450e+00
2.540000000000000036e+00,3.091802108704825525e+00
2.550000000000000266e+00,3.363689944862978898e+00
2.560000000000000053e+00,3.173843624355852455e+01
2.569999999999999840e+00,2.904315886377770273e+00
2.580000000000000071e+00,3.546965622406049956e+00
2.589999999999999858e+00,3.246473694388079423e+00
2.600000000000000089e+00,2.787538163903642729e+00
2.609999999999999876e+00,3.642475589979781159e+00
2.620000000000000107e+00,3.584978325700150847e+00
2.629999999999999893e+00,7.375316541647404023e+00
2.640000000000000124e+00,3.391807053525101701e+00
2.649999999999999911e+00,3.391847778271076308e+00
2.660000000000000142e+00,3.460086194551730276e+00
2.669999999999999929e+00,3.499551596690572364e+00
2.680000000000000160e+00,3.670678600052065477e+00
2.689999999999999947e+00,3.620568625268685725e+00
2.700000000000000178e+00,3.532372741822834783e+00
2.709999999999999964e+00,3.421641117070085336e+00
2.720000000000000195e+00,3.485677246018052067e+00
2.729999999999999982e+00,3.558710270548657739e+00
2.740000000000000213e+00,3.411549892239344128e+00
2.750000000000000000e+00,3.353674933734734243e+00
2.760000000000000231e+00,3.197685669555963450e+00
2.770000000000000018e+00,3.306587821359175727e+00
2.780000000000000249e+00,3.484577914866320736e+00
2.790000000000000036e+00,3.169412829950627231e+00
2.800000000000000266e+00,3.466207097644266710e+00
2.810000000000000053e+00,2.907323313170230072e+00
2.819999999999999840e+00,2.612659002698200617e+00
2.830000000000000071e+00,6.415300393764762354e-01
2.839999999999999858e+00,4.792959418993793719e+01
2.850000000000000089e+00,2.406544446751981869e+00
2.859999999999999876e+00,2.316806430948862072e+00
2.870000000000000107e+00,1.999808551054269801e+00
2.879999999999999893e+00,2.338354147867073074e+00
2.890000000000000124e+00,2.675457649987023956e+00
2.899999999999999911e+00,7.670251115153103871e-01
2.910000000000000142e+00,2.369596450408913757e+00
2.919999999999999929e+00,7.048753784759532515e+00
2.930000000000000160e+00,2.226346743660637006e+00
2.939999999999999947e+00,1.667839274245049808e+01
2.950000000000000178e+00,1.489101324004882709e+00
2.959999999999999964e+00,1.910428594424947502e+00
2.970000000000000195e+00,1.445794731428848401e+00
