w,G
0.000000000000000000e+00,7.757370754976165017e+00
1.000000000000000021e-02,6.868735094006370723e+00
2.000000000000000042e-02,6.678586404639442975e+00
2.999999999999999889e-02,7.089777491191141756e+00
4.000000000000000083e-02,6.872819840680193693e+00
5.000000000000000278e-02,7.115547025289512106e+00
5.999999999999999778e-02,6.811825049016550615e+00
7.000000000000000666e-02,6.462165092129547261e+00
8.000000000000000167e-02,5.681258502697025925e+00
8.999999999999999667e-02,2.433219902221665176e+00
1.000000000000000056e-01,5.580964653811040677e+00
1.100000000000000006e-01,5.199009473742830068e+00
1.199999999999999956e-01,2.048111634002379944e+00
1.300000000000000044e-01,6.191570314499155181e+00
1.400000000000000133e-01,6.222151119188774615e+00
1.499999999999999944e-01,5.860732815226620263e-01
1.600000000000000033e-01,5.151181651301152797e+00
1.700000000000000122e-01,5.190044885627128401e+00
1.799999999999999933e-01,3.686142105526814206e+00
1.900000000000000022e-01,5.432934850047182351e+00
2.000000000000000111e-01,1.007513855962276494e+01
2.099999999999999922e-01,5.437015534964178443e+00
2.200000000000000011e-01,7.194784840387249858e+00
2.300000000000000100e-01,5.856945305718040728e+00
2.399999999999999911e-01,4.767983917567401164e+01
2.500000000000000000e-01,6.199821909397357445e+00
2.600000000000000089e-01,6.074041260180385926e+00
2.700000000000000178e-01,1.304071449797410942e+01
2.800000000000000266e-01,6.408768359115507351e+00
2.899999999999999800e-01,7.491952020377082633e+00
2.999999999999999889e-01,3.335457870004189473e+00
3.099999999999999978e-01,5.668515681157654029e+00
3.200000000000000067e-01,2.356967956296059441e+01
3.300000000000000155e-01,2.061730204577614245e-01
3.400000000000000244e-01,2.405578206219750381e+00
3.500000000000000333e-01,1.244777846115060260e+00
3.599999999999999867e-01,5.637558359679773368e+00
3.699999999999999956e-01,1.034769588084819603e+01
3.800000000000000044e-01,1.608445928379301222e+02
3.900000000000000133e-01,5.260215345778883389e+00
4.000000000000000222e-01,2.274030989275428460e+00
4.100000000000000311e-01,5.886277324375806863e+00
4.199999999999999845e-01,7.118775031316029356e+01
4.299999999999999933e-01,5.863618846171834154e-01
4.400000000000000022e-01,5.160870118520777261e-02
4.500000000000000111e-01,6.616439377518258169e+00
4.600000000000000200e-01,7.468911628286570625e+00
4.700000000000000289e-01,6.931752498082617819e+01
4.799999999999999822e-01,5.139426350916037833e+00
4.899999999999999911e-01,6.378714707659153937e+00
5.000000000000000000e-01,4.719553022218983429e+00
5.100000000000000089e-01,4.058940541288639459e+00
5.200000000000000178e-01,5.860481341261748689e+00
5.300000000000000266e-01,2.830724723619572281e+00
5.400000000000000355e-01,5.952127496664327388e+00
5.500000000000000444e-01,6.372967617968985365e+00
5.600000000000000533e-01,6.231472178708552967e+00
5.700000000000000622e-01,6.035590109545734805e+01
5.799999999999999600e-01,6.924826138493060057e+00
5.899999999999999689e-01,6.656310116664745813e+00
5.999999999999999778e-01,2.612399818923325512e+00
6.099999999999999867e-01,6.136874339686696267e+00
6.199999999999999956e-01,7.041666489432072851e+00
6.300000000000000044e-01,6.369629511146431611e+00
6.400000000000000133e-01,3.881293090227424081e+00
6.500000000000000222e-01,6.419497798385969567e+00
6.600000000000000311e-01,6.572008300501891220e+00
6.700000000000000400e-01,1.069951545354194566e+00
6.800000000000000488e-01,6.503023240974693309e+00
6.900000000000000577e-01,2.757860717889225377e+00
7.000000000000000666e-01,2.877298579149803359e+00
7.099999999999999645e-01,3.194442278912177358e+01
7.199999999999999734e-01,5.586106412646618224e+00
7.299999999999999822e-01,1.513759376505561471e+00
7.399999999999999911e-01,3.401549648308723306e+01
7.500000000000000000e-01,5.067935427970045481e+00
7.600000000000000089e-01,7.691235617217047071e-01
7.700000000000000178e-01,1.621355916739739111e+00
7.800000000000000266e-01,2.985594165287634105e+00
7.900000000000000355e-01,6.149762554425697303e+00
8.000000000000000444e-01,1.103740070810352947e+01
8.100000000000000533e-01,4.958276780660266780e+00
8.200000000000000622e-01,6.056258705983625035e+00
8.300000000000000711e-01,6.101070805213276493e+00
8.399999999999999689e-01,2.262864919847730505e+01
8.499999999999999778e-01,6.317547458576309616e+00
8.599999999999999867e-01,6.084381891435332257e+00
8.699999999999999956e-01,1.559874854000415745e+01
8.800000000000000044e-01,5.752261414999318312e+00
8.900000000000000133e-01,5.611749624460065533e+00
9.000000000000000222e-01,1.582256929609426166e+01
9.100000000000000311e-01,5.904804522152872437e+00
9.200000000000000400e-01,6.301270903863617434e+00
9.300000000000000488e-01,4.562816684655264243e-01
9.400000000000000577e-01,6.082016384249048002e+00
9.500000000000000666e-01,7.628469618042996725e-01
9.599999999999999645e-01,5.889655190079182923e+00
9.699999999999999734e-01,4.954289444817664645e+00
9.799999999999999822e-01,5.804031851919937424e+00
9.899999999999999911e-01,6.370773425466792261e+00
1.000000000000000000e+00,3.855639956064269125e+00
1.010000000000000009e+00,6.030416874351025136e+00
1.020000000000000018e+00,5.245696197454336129e+00
1.030000000000000027e+00,1.859505136179210538e+00
1.040000000000000036e+00,5.978778779681887201e+00
1.050000000000000044e+00,5.411326239907205959e+00
1.060000000000000053e+00,5.680469525589776580e+00
1.070000000000000062e+00,6.012199427113242400e+00
1.080000000000000071e+00,3.878348610966665611e+00
1.090000000000000080e+00,6.097347830900347709e+00
