w,G
0.000000000000000000e+00,2.555095338595580046e+01
1.000000000000000021e-02,7.211225271542346604e+00
2.000000000000000042e-02,7.190001925735525212e+00
2.999999999999999889e-02,6.993956122603171011e+00
4.000000000000000083e-02,6.963900557230343402e+00
5.000000000000000278e-02,6.902908546234731268e+00
5.999999999999999778e-02,6.841837892141291455e+00
7.000000000000000666e-02,6.444288484810193118e+00
8.000000000000000167e-02,5.148757012727950055e+00
8.999999999999999667e-02,4.363363500984767107e+00
1.000000000000000056e-01,6.178058807926802842e+00
1.100000000000000006e-01,3.950642825607996844e+00
1.199999999999999956e-01,4.970333514096084926e+00
1.300000000000000044e-01,4.764288414537229954e+00
1.400000000000000133e-01,3.597113199584315968e+00
1.499999999999999944e-01,5.623707895531548928e+00
1.600000000000000033e-01,1.751383907998875777e+00
1.700000000000000122e-01,2.469027845373976682e+00
1.799999999999999933e-01,5.282456903212410460e+00
1.900000000000000022e-01,6.218377686793441939e+00
2.000000000000000111e-01,1.275070574280978031e+00
2.099999999999999922e-01,5.317727657689426124e+00
2.200000000000000011e-01,5.611302527273622331e+00
2.300000000000000100e-01,4.171399684693594345e+00
2.399999999999999911e-01,3.462347612877495484e-01
2.500000000000000000e-01,5.524597616357104890e+00
2.600000000000000089e-01,3.904472494452207343e+00
2.700000000000000178e-01,9.414010172820581612e-01
2.800000000000000266e-01,4.284898166345126214e+00
2.899999999999999800e-01,3.567914144559841461e+00
2.999999999999999889e-01,4.061143148403486336e+00
3.099999999999999978e-01,3.588886516700228846e+00
3.200000000000000067e-01,4.290712346776238917e+00
3.300000000000000155e-01,4.004998008171037904e-01
3.400000000000000244e-01,2.889767218042248231e+00
3.500000000000000333e-01,4.798617869436466954e+00
3.599999999999999867e-01,2.477597268269148856e+01
3.699999999999999956e-01,2.448408393016769047e+00
3.800000000000000044e-01,1.931503199749920352e+00
3.900000000000000133e-01,1.041853433029820764e+01
4.000000000000000222e-01,4.485354304152944671e+00
4.100000000000000311e-01,9.557677123026083521e+00
4.199999999999999845e-01,2.581349067032153499e+01
4.299999999999999933e-01,5.608427362039367203e+00
4.400000000000000022e-01,1.161170372837499087e+01
4.500000000000000111e-01,9.240077906015731202e+00
4.600000000000000200e-01,3.841862190645392694e+00
4.700000000000000289e-01,8.508898112958721782e+00
4.799999999999999822e-01,5.825787234515748203e+00
4.899999999999999911e-01,6.126945037705286978e+00
5.000000000000000000e-01,2.499103581948832975e+00
5.100000000000000089e-01,5.744707723477572081e+00
5.200000000000000178e-01,6.018766706660418464e+00
5.300000000000000266e-01,5.013931059675069690e+01
5.400000000000000355e-01,5.797269444807636063e+00
5.500000000000000444e-01,1.024514635390982065e+01
5.600000000000000533e-01,7.230794708124630432e+00
5.700000000000000622e-01,6.090025390495059199e+00
5.799999999999999600e-01,6.718302320525738835e+00
5.899999999999999689e-01,9.668119637500907970e+00
5.999999999999999778e-01,6.145175469628326503e+00
6.099999999999999867e-01,6.748484261010421648e+00
6.199999999999999956e-01,2.313762775021467633e+01
6.300000000000000044e-01,6.631678542674317001e+00
6.400000000000000133e-01,6.534555179160092209e+00
6.500000000000000222e-01,6.994126831415008461e-01
6.600000000000000311e-01,6.121451586609532924e+00
6.700000000000000400e-01,8.017092391825418884e-01
6.800000000000000488e-01,5.363360641738513124e+00
6.900000000000000577e-01,5.460595192136013409e+00
7.000000000000000666e-01,5.699859809510828157e+00
7.099999999999999645e-01,4.035161482680951650e+00
7.199999999999999734e-01,8.134268776446085258e-02
7.299999999999999822e-01,2.987488907590345022e+00
7.399999999999999911e-01,8.657249660972809124e+00
7.500000000000000000e-01,6.143031251443741070e+00
7.600000000000000089e-01,3.246709010524344130e+00
7.700000000000000178e-01,9.147827241196822001e+00
7.800000000000000266e-01,5.816236485245612542e+00
7.900000000000000355e-01,6.045568894717977315e+00
8.000000000000000444e-01,1.887765991598023607e+00
8.100000000000000533e-01,3.651557328807706782e+00
8.200000000000000622e-01,6.299969731955500585e+00
8.300000000000000711e-01,5.821535978802766742e+00
8.399999999999999689e-01,3.609556801301635431e+01
8.499999999999999778e-01,6.176425490773516991e+00
8.599999999999999867e-01,6.109263239075770180e+00
8.699999999999999956e-01,1.437999831535684692e+01
8.800000000000000044e-01,5.922327696936793728e+00
8.900000000000000133e-01,6.245738466382777077e+00
9.000000000000000222e-01,1.983936328338065547e+00
9.100000000000000311e-01,5.463283207751439718e+00
9.200000000000000400e-01,6.388553522839478305e+00
9.300000000000000488e-01,1.931156177998252899e+00
9.400000000000000577e-01,4.937855682729644258e+00
9.500000000000000666e-01,6.230492491215939843e+00
9.599999999999999645e-01,7.710596633695109503e+00
9.699999999999999734e-01,5.679243156302280937e+00
9.799999999999999822e-01,6.197664933603256543e+00
9.899999999999999911e-01,1.909635167118803878e+01
1.000000000000000000e+00,5.862269946394984999e+00
1.010000000000000009e+00,6.104186705985973127e+00
1.020000000000000018e+00,5.035792788207586135e+00
1.030000000000000027e+00,6.011193739288271942e+00
1.040000000000000036e+00,5.973179647157336625e+00
1.050000000000000044e+00,5.494253314481151840e+00
1.060000000000000053e+00,6.191211645520159124e+00
1.070000000000000062e+00,5.341836809217737958e+00
1.080000000000000071e+00,5.838941488931094881e+00
1.090000000000000080e+00,5.731586668925103822e+00
1.100000000000000089e+00,5.728386080508409250e+00
1.110000000000000098e+00,5.535084187986086590e+00
1.120000000000000107e+00,1.068945529284014739e+01
1.130000000000000115e+00,5.542944914019248159e+00
1.140000000000000124e+00,2.232597162251771739e+00
1.150000000000000133e+00,5.476313811864761405e+00
1.159999999999999920e+00,4.167342322467579407e+00
1.169999999999999929e+00,4.520215824974733287e+00
1.179999999999999938e+00,4.295628894739718540e+00
1.189999999999999947e+00,2.530017090954082448e+01
1.199999999999999956e+00,4.767917638225986465e+00
1.209999999999999964e+00,3.365806423450283358e+00
1.219999999999999973e+00,9.726342939808674259e+00
1.229999999999999982e+00,4.783791098527246710e+00
1.239999999999999991e+00,5.096272895799656588e+00
1.250000000000000000e+00,4.663607509149023667e-01
1.260000000000000009e+00,4.664270012923324771e+00
1.270000000000000018e+00,5.375409698509137080e+00
1.280000000000000027e+00,1.996333222688201792e+00
1.290000000000000036e+00,4.695378016790908937e+00
1.300000000000000044e+00,5.438268797570732005e+00
1.310000000000000053e+00,1.132092496614693999e+01
1.320000000000000062e+00,2.226648126630388358e-01
1.330000000000000071e+00,5.510028092130808908e+00
1.340000000000000080e+00,4.995227986801461739e+00
1.350000000000000089e+00,9.508940802376233137e+01
1.360000000000000098e+00,5.238670009504927449e+00
1.370000000000000107e+00,5.470918794123967643e+00
1.380000000000000115e+00,6.984098647584384700e-01
1.390000000000000124e+00,5.213744888237406450e+00
1.400000000000000133e+00,5.620898219537033391e+00
1.409999999999999920e+00,1.331594918030948094e+00
1.419999999999999929e+00,4.889770200185322935e+00
1.429999999999999938e+00,5.467110542357702663e+00
1.439999999999999947e+00,1.433215345015482312e+00
1.449999999999999956e+00,5.168536214867327949e+00
1.459999999999999964e+00,5.500847125145120309e+00
1.469999999999999973e+00,4.726495097389351230e+01
1.479999999999999982e+00,5.250783971646096226e+00
1.489999999999999991e+00,5.190924001936911836e+00
1.500000000000000000e+00,3.536232960192825736e+00
1.510000000000000009e+00,5.430773718000553529e+00
1.520000000000000018e+00,7.810414991223241010e+00
1.530000000000000027e+00,5.281299038701182447e+00
1.540000000000000036e+00,1.688517705526163093e+00
1.550000000000000044e+00,5.330403180485494552e+00
1.560000000000000053e+00,5.740796285644882424e+00
1.570000000000000062e+00,5.364834087558114639e+00
1.580000000000000071e+00,1.833211593682651852e+00
1.590000000000000080e+00,5.307529954485348256e+00
1.600000000000000089e+00,1.337575779960916922e+00
1.610000000000000098e+00,5.279733885519673819e+00
1.620000000000000107e+00,5.145077587512522754e+00
1.630000000000000115e+00,5.065137730045542241e+00
1.640000000000000124e+00,5.159255588817003968e+00
1.650000000000000133e+00,5.410856625383042129e+00
1.660000000000000142e+00,5.205714577562445378e+00
1.669999999999999929e+00,5.173255853681619776e+00
1.679999999999999938e+00,4.854674155955319925e+00
1.689999999999999947e+00,4.933922326909562450e+00
1.699999999999999956e+00,4.496941688927635461e+00
1.709999999999999964e+00,4.265837240164606747e+00
1.719999999999999973e+00,4.065202510082900567e+00
1.729999999999999982e+00,1.256756214357203305e+00
1.739999999999999991e+00,2.358767789805798820e+00
1.750000000000000000e+00,4.281131511528705857e+00
1.760000000000000009e+00,1.401895591576158839e+00
1.770000000000000018e+00,3.708577856465195666e+00
1.780000000000000027e+00,4.684551508038673262e+00
1.790000000000000036e+00,2.839149317414414231e+00
1.800000000000000044e+00,4.363483139641662234e+00
1.810000000000000053e+00,4.657519320415142161e+00
1.820000000000000062e+00,2.151408521850956657e+00
1.830000000000000071e+00,2.892000716081032596e+00
1.840000000000000080e+00,4.528562883162416064e+00
1.850000000000000089e+00,5.237891870722728882e+00
1.860000000000000098e+00,1.141136758585402866e+01
1.870000000000000107e+00,4.464702741088801830e+00
1.880000000000000115e+00,4.553439815623598896e+00
1.890000000000000124e+00,4.386915093514492270e+00
1.900000000000000133e+00,4.120393740883050882e+00
1.910000000000000142e+00,4.589190735872716864e+00
1.919999999999999929e+00,9.769974941147978598e+00
1.929999999999999938e+00,1.948458772761056945e+00
1.939999999999999947e+00,4.480141571744628237e+00
1.949999999999999956e+00,4.388949972807560940e+00
1.959999999999999964e+00,7.616377580955488114e+00
1.969999999999999973e+00,4.563857220029502670e+00
1.979999999999999982e+00,4.435771623816137321e+00
1.989999999999999991e+00,1.012738881848018746e-01
2.000000000000000000e+00,4.390689206196940475e+00
2.010000000000000231e+00,5.532135608168933238e+00
2.020000000000000018e+00,4.169941139652845408e+00
2.030000000000000249e+00,4.456945236184658654e+00
2.040000000000000036e+00,2.161801641414714936e+01
2.049999999999999822e+00,4.055466262464477722e+00
2.060000000000000053e+00,4.385899737151805589e+00
2.069999999999999840e+00,2.640390994454536511e+00
2.080000000000000071e+00,4.426566059737562675e+00
2.089999999999999858e+00,1.927854401331526635e+00
2.100000000000000089e+00,4.035451699810575832e+00
2.109999999999999876e+00,4.263301324086856248e+00
2.120000000000000107e+00,4.410107911716734996e+00
2.129999999999999893e+00,4.309141287879235449e+00
2.140000000000000124e+00,4.461766079264796403e+00
2.149999999999999911e+00,4.467679583763970008e+00
2.160000000000000142e+00,4.397420340962722385e+00
2.169999999999999929e+00,4.484804277333984679e+00
2.180000000000000160e+00,2.797209574002991861e+00
2.189999999999999947e+00,4.429616097270280051e+00
2.200000000000000178e+00,4.384545667335576269e+00
2.209999999999999964e+00,4.268182094543676364e+00
2.220000000000000195e+00,4.618797058037628744e+00
2.229999999999999982e+00,4.503480106369566194e+00
2.240000000000000213e+00,4.257285861522026593e+00
2.250000000000000000e+00,4.195147602977917778e+00
2.260000000000000231e+00,3.615797305255781247e+00
2.270000000000000018e+00,4.085369585303869400e+00
2.280000000000000249e+00,3.408395701419158375e+00
2.290000000000000036e+00,1.329488442762947642e+00
2.300000000000000266e+00,1.197508883802520296e+00
2.310000000000000053e+00,1.969267326163405052e+00
2.319999999999999840e+00,3.451167492380660562e+00
2.330000000000000071e+00,2.403916710902544551e+00
2.339999999999999858e+00,7.037785239891848343e-01
2.350000000000000089e+00,3.441786001690119612e+00
2.359999999999999876e+00,2.512184271899867039e+00
2.370000000000000107e+00,3.901598959271012079e-01
2.379999999999999893e+00,3.553848612902905657e+00
2.390000000000000124e+00,3.508404412052451349e+00
2.399999999999999911e+00,3.997738543725443794e+00
2.410000000000000142e+00,3.466251342375738176e+00
2.419999999999999929e+00,3.283341305342348804e+00
2.430000000000000160e+00,3.919886740855319118e+01
2.439999999999999947e+00,3.515336539687746953e+00
2.450000000000000178e+00,3.362058132957399081e+00
2.459999999999999964e+00,9.192367582246816937e+00
2.470000000000000195e+00,3.030210208055699184e+00
2.479999999999999982e+00,3.537898463104297786e+00
2.490000000000000213e+00,2.701029407260339799e+00
2.500000000000000000e+00,2.326585410243471319e+00
2.510000000000000231e+00,3.584537000865426037e+00
2.520000000000000018e+00,2.538381972525182384e+00
2.530000000000000249e+00,4.175709458466078106e-01
2.540000000000000036e+00,3.336635689322808407e+00
2.550000000000000266e+00,9.348482308660144291e-01
2.560000000000000053e+00,1.893191359955892938e+00
2.569999999999999840e+00,3.464361437190286885e+00
2.580000000000000071e+00,1.644891208400619753e+00
2.589999999999999858e+00,2.470166852518062228e+00
2.600000000000000089e+00,3.369259239574796894e+00
2.609999999999999876e+00,1.976884622676904613e+01
2.620000000000000107e+00,3.483654498717740466e+00
2.629999999999999893e+00,3.327681108008861521e+00
2.640000000000000124e+00,1.010560067134826934e+00
2.649999999999999911e+00,3.353464955103528933e+00
2.660000000000000142e+00,1.090080098862170166e+00
2.669999999999999929e+00,3.411705676742163185e+00
2.680000000000000160e+00,2.917866869339531544e+00
2.689999999999999947e+00,3.460087945603891768e+00
2.700000000000000178e+00,3.464062326906923950e+00
2.709999999999999964e+00,3.344703179555127637e+00
2.720000000000000195e+00,3.358894731956652002e+00
2.729999999999999982e+00,3.407277481410470266e+00
