w,G
0.000000000000000000e+00,3.267658744207122368e+01
1.000000000000000021e-02,6.884146544359255770e+00
2.000000000000000042e-02,7.049932352334918662e+00
2.999999999999999889e-02,6.975271596449400313e+00
4.000000000000000083e-02,7.081424477452380017e+00
5.000000000000000278e-02,6.710801303539581042e+00
5.999999999999999778e-02,6.899400218498922044e+00
7.000000000000000666e-02,6.434613812936846422e+00
8.000000000000000167e-02,4.995074727236445078e+00
8.999999999999999667e-02,5.699632979862894189e+00
1.000000000000000056e-01,3.738952644936772707e-01
1.100000000000000006e-01,5.629557669543976850e+00
1.199999999999999956e-01,3.775783164553755178e+00
1.300000000000000044e-01,5.436110744338456868e+00
1.400000000000000133e-01,6.304964819512620444e+00
1.499999999999999944e-01,8.626222793791886723e-01
1.600000000000000033e-01,1.847066078289345370e+01
1.700000000000000122e-01,5.889377668465135329e+00
1.799999999999999933e-01,5.995327287372187897e+00
1.900000000000000022e-01,3.829528826232198035e+00
2.000000000000000111e-01,5.862190361823422791e-01
2.099999999999999922e-01,6.319315289116145706e+00
2.200000000000000011e-01,5.747510619821527555e+00
2.300000000000000100e-01,1.125223337771819043e-01
2.399999999999999911e-01,4.352127762597659100e+00
2.500000000000000000e-01,6.399129983382183973e+00
2.600000000000000089e-01,6.213446453804848169e+00
2.700000000000000178e-01,1.163797911538911656e+01
2.800000000000000266e-01,5.321385750623912614e+00
2.899999999999999800e-01,5.803088427120172810e+00
2.999999999999999889e-01,4.091646299035149426e+00
3.099999999999999978e-01,2.252090135090073275e+00
3.200000000000000067e-01,3.016870301620156880e+01
3.300000000000000155e-01,1.822801636207820986e+00
3.400000000000000244e-01,2.085992884833944849e+00
3.500000000000000333e-01,2.270576884125389938e+00
3.599999999999999867e-01,2.309589123142957057e+00
3.699999999999999956e-01,2.551901928076929948e+01
3.800000000000000044e-01,1.219562864802113822e+01
3.900000000000000133e-01,4.842590066885748001e+00
4.000000000000000222e-01,5.390228441549707483e+00
4.100000000000000311e-01,1.052761761275909294e+02
4.199999999999999845e-01,2.555817973532440224e+00
4.299999999999999933e-01,4.743538016048754358e+00
4.400000000000000022e-01,2.618841649131484761e+00
4.500000000000000111e-01,5.938414347234866852e+01
4.600000000000000200e-01,5.385561705802698995e+00
4.700000000000000289e-01,6.595695568207997184e+00
4.799999999999999822e-01,1.873862653982882653e+00
4.899999999999999911e-01,9.009931488114970932e+01
5.000000000000000000e-01,6.156342013069280306e+00
5.100000000000000089e-01,4.261537752938530588e+01
5.200000000000000178e-01,2.229826271795202430e+01
5.300000000000000266e-01,8.522687011368266230e-01
5.400000000000000355e-01,3.845886410868059357e+01
5.500000000000000444e-01,6.575338659123521445e+00
5.600000000000000533e-01,3.118961793545997807e+01
5.700000000000000622e-01,5.501861764204494243e+00
5.799999999999999600e-01,6.914779195581362892e+00
5.899999999999999689e-01,1.037651574531025211e+01
5.999999999999999778e-01,3.500902906342334475e+00
6.099999999999999867e-01,6.467680950148569252e+00
6.199999999999999956e-01,6.490350083650608504e+00
6.300000000000000044e-01,2.320899357143788677e+01
6.400000000000000133e-01,6.258206644457518841e+00
6.500000000000000222e-01,6.248543025155653297e+00
6.600000000000000311e-01,1.207674352008939778e+01
6.700000000000000400e-01,5.601304156204132134e+00
6.800000000000000488e-01,1.012339272601943119e+00
6.900000000000000577e-01,4.237912430422377419e+00
7.000000000000000666e-01,6.911131089405952999e-01
7.099999999999999645e-01,5.723383426296796195e+00
7.199999999999999734e-01,5.648675769179180683e+00
7.299999999999999822e-01,3.457222257546166588e+01
7.399999999999999911e-01,6.029175177911635153e+00
7.500000000000000000e-01,4.892373310627448291e+01
7.600000000000000089e-01,5.750482593445301660e+00
7.700000000000000178e-01,3.945264389364783852e+00
7.800000000000000266e-01,6.088484308264950684e+00
7.900000000000000355e-01,6.309439768027372608e+00
8.000000000000000444e-01,5.951352556757207868e-01
8.100000000000000533e-01,3.812953649394399491e+01
8.200000000000000622e-01,5.505831877890993376e+00
8.300000000000000711e-01,6.007067466749850482e+00
