w,G
0.000000000000000000e+00,1.010228449060382871e+01
1.000000000000000021e-02,7.114534495984395690e+00
2.000000000000000042e-02,7.026772022586351696e+00
2.999999999999999889e-02,7.012710662054894684e+00
4.000000000000000083e-02,7.170780076515660184e+00
5.000000000000000278e-02,6.692723256429508716e+00
5.999999999999999778e-02,6.426746783545672415e+00
7.000000000000000666e-02,6.313941094892709494e+00
8.000000000000000167e-02,1.071673683463757687e+00
8.999999999999999667e-02,5.706737767726677291e+00
1.000000000000000056e-01,3.261474631883786834e+00
1.100000000000000006e-01,3.666621280337796662e+00
1.199999999999999956e-01,5.749788884214525275e+00
1.300000000000000044e-01,1.995043297297040663e+00
1.400000000000000133e-01,2.843811373620033578e+01
1.499999999999999944e-01,5.722317279556218494e+00
1.600000000000000033e-01,5.446794650254350501e+00
1.700000000000000122e-01,2.355505436845027223e+00
1.799999999999999933e-01,5.925084840078822523e+00
1.900000000000000022e-01,5.796028778264282977e+00
2.000000000000000111e-01,7.115775644448056880e+00
2.099999999999999922e-01,5.828751507727586656e+00
2.200000000000000011e-01,6.018427785740398939e+00
2.300000000000000100e-01,5.511121654797889846e+00
2.399999999999999911e-01,4.479277691716434084e+00
2.500000000000000000e-01,6.633522708002297819e+00
2.600000000000000089e-01,1.372864911774982266e+00
2.700000000000000178e-01,5.076490502876222166e+00
2.800000000000000266e-01,6.195768641157232359e+00
2.899999999999999800e-01,4.496831106542670931e+00
2.999999999999999889e-01,1.190641982825333400e+01
3.099999999999999978e-01,4.935238538602638947e+00
3.200000000000000067e-01,4.970158198628966240e+00
3.300000000000000155e-01,3.281927593597822579e+01
3.400000000000000244e-01,4.903392320967664197e+00
3.500000000000000333e-01,9.315211894479669130e-01
3.599999999999999867e-01,1.159778993568452137e+02
3.699999999999999956e-01,5.307944746409579473e+00
3.800000000000000044e-01,5.774836254453371787e+00
3.900000000000000133e-01,7.252483783585615962e-01
4.000000000000000222e-01,2.020459153306785272e+00
4.100000000000000311e-01,5.509720615360026130e+01
4.199999999999999845e-01,6.217774337991333944e+00
4.299999999999999933e-01,2.478095112453245719e+01
4.400000000000000022e-01,6.465519619514542349e+00
4.500000000000000111e-01,3.922018622906465746e-01
4.600000000000000200e-01,9.232723062130931968e-02
4.700000000000000289e-01,6.022666840519225850e+00
4.799999999999999822e-01,4.146621388428147092e+00
4.899999999999999911e-01,4.709573413329955827e+00
