w,G
0.000000000000000000e+00,2.471940152219297815e+01
1.000000000000000021e-02,7.153607949516048059e+00
2.000000000000000042e-02,7.119936210927682474e+00
2.999999999999999889e-02,6.677586745282998670e+00
4.000000000000000083e-02,6.276848691467650454e+00
5.000000000000000278e-02,7.008638246496067481e+00
5.999999999999999778e-02,6.627714103398536949e+00
7.000000000000000666e-02,6.528298115666658852e+00
8.000000000000000167e-02,3.297249993786264266e+00
8.999999999999999667e-02,3.813525991908073287e+00
1.000000000000000056e-01,5.176021940804622190e+00
1.100000000000000006e-01,4.171014354312884365e+00
1.199999999999999956e-01,5.316035624225118106e+00
1.300000000000000044e-01,3.968235488342719108e+00
1.400000000000000133e-01,3.090154334856666463e+00
1.499999999999999944e-01,5.203996142335277852e+00
1.600000000000000033e-01,6.373118253656283372e+00
1.700000000000000122e-01,7.115261861448243241e-01
1.799999999999999933e-01,5.945306043758187720e+00
1.900000000000000022e-01,6.807051412857588524e+00
2.000000000000000111e-01,3.057748909576027074e+00
2.099999999999999922e-01,6.202010925612016834e+00
2.200000000000000011e-01,9.183938620573013356e-01
2.300000000000000100e-01,6.168774205859095972e+00
2.399999999999999911e-01,5.913114530980406514e+00
2.500000000000000000e-01,4.387116428076471841e+00
2.600000000000000089e-01,2.766636258484416189e-01
2.700000000000000178e-01,6.635918845601771920e+00
2.800000000000000266e-01,3.396695010505709433e+00
2.899999999999999800e-01,5.451680053008503890e+00
2.999999999999999889e-01,5.643602486751954750e+00
3.099999999999999978e-01,6.007144277133373400e+00
3.200000000000000067e-01,9.674648417309898107e+00
3.300000000000000155e-01,7.954186462262004653e+00
3.400000000000000244e-01,3.839468181620836695e+00
3.500000000000000333e-01,6.411614668501328662e-01
3.599999999999999867e-01,1.825531762680960846e-01
3.699999999999999956e-01,8.138784958489063692e-01
3.800000000000000044e-01,5.029261311720254479e-01
3.900000000000000133e-01,1.014140152568804520e+00
4.000000000000000222e-01,3.697372163360169939e+00
4.100000000000000311e-01,3.542896414034782282e+00
4.199999999999999845e-01,1.601368201489350218e+00
4.299999999999999933e-01,1.406788972085587019e+01
4.400000000000000022e-01,5.467836188145821730e+00
4.500000000000000111e-01,1.975487763639868000e+00
4.600000000000000200e-01,5.903038951887875641e+00
4.700000000000000289e-01,4.146536416383133883e+01
4.799999999999999822e-01,4.483010382480804168e+01
4.899999999999999911e-01,4.279501374706310202e+00
5.000000000000000000e-01,6.372451856900755551e+00
5.100000000000000089e-01,6.043461289233835743e+00
5.200000000000000178e-01,1.447422445665123973e+02
5.300000000000000266e-01,6.400717534636730655e-01
5.400000000000000355e-01,6.305950100650756340e+00
5.500000000000000444e-01,6.463246711648125142e+00
5.600000000000000533e-01,1.002249564710732699e+01
5.700000000000000622e-01,6.218131311680326512e+00
5.799999999999999600e-01,7.149901425365737140e+00
5.899999999999999689e-01,6.763495337738840263e+00
5.999999999999999778e-01,3.300216331593387054e+01
6.099999999999999867e-01,6.006349947512952703e+00
6.199999999999999956e-01,5.217144803061115610e+00
6.300000000000000044e-01,3.292981187439536050e+00
6.400000000000000133e-01,2.088433482935563745e+00
6.500000000000000222e-01,6.194658971395654135e+00
6.600000000000000311e-01,6.248141437944633836e+00
6.700000000000000400e-01,5.930824390162851678e+00
6.800000000000000488e-01,3.036678113352174080e+00
6.900000000000000577e-01,3.573762764731981179e+01
7.000000000000000666e-01,1.808190643963125455e+00
7.099999999999999645e-01,5.945090054134155366e+00
7.199999999999999734e-01,1.459570763668167181e+00
7.299999999999999822e-01,7.107844190191778466e+01
7.399999999999999911e-01,3.172215715443476469e+00
7.500000000000000000e-01,3.573904688969489740e+01
7.600000000000000089e-01,5.759793311034030694e+00
7.700000000000000178e-01,1.068779267506763109e+00
7.800000000000000266e-01,6.568759889638070559e-02
7.900000000000000355e-01,6.203792099147978689e+00
8.000000000000000444e-01,9.228834827081064063e+00
8.100000000000000533e-01,8.874196256581161624e-01
8.200000000000000622e-01,6.313085675299004329e+00
8.300000000000000711e-01,4.125909177381257287e+00
8.399999999999999689e-01,2.759693964903067176e+00
8.499999999999999778e-01,5.647712154012650032e+00
8.599999999999999867e-01,1.880111933281047198e+00
8.699999999999999956e-01,5.535457184521601626e+00
8.800000000000000044e-01,4.631129183671053307e-01
8.900000000000000133e-01,5.738198552336504221e+00
9.000000000000000222e-01,5.737706169130030176e+00
9.100000000000000311e-01,1.210779470720942541e+01
9.200000000000000400e-01,5.975481728697258355e+00
9.300000000000000488e-01,6.260674425116748765e+00
9.400000000000000577e-01,6.114719187737096107e+00
9.500000000000000666e-01,5.779089394656708123e+00
9.599999999999999645e-01,6.314097553694135723e-01
9.699999999999999734e-01,6.307762060122596104e+00
9.799999999999999822e-01,6.430575393889569114e+00
9.899999999999999911e-01,6.369286427280166585e+00
1.000000000000000000e+00,9.208493617066491765e+01
1.010000000000000009e+00,6.099742157248566166e+00
1.020000000000000018e+00,6.047350878354718517e+00
1.030000000000000027e+00,5.330625021083241322e+00
1.040000000000000036e+00,4.981199418186196937e+00
1.050000000000000044e+00,5.839315073966174552e+00
1.060000000000000053e+00,4.867595583227646294e+00
1.070000000000000062e+00,5.611959952599001156e+00
1.080000000000000071e+00,6.247039019148362016e+00
1.090000000000000080e+00,5.120953081877604340e+00
1.100000000000000089e+00,4.189061042145395541e-01
1.110000000000000098e+00,8.265725546176092564e+00
1.120000000000000107e+00,3.299223475202521350e+00
1.130000000000000115e+00,5.209452823792286580e+00
1.140000000000000124e+00,5.578143758931480178e+00
1.150000000000000133e+00,5.188002644582292433e+00
1.159999999999999920e+00,5.115214724910265964e+00
1.169999999999999929e+00,2.366637115791933965e+01
1.179999999999999938e+00,1.361748168200822207e+01
1.189999999999999947e+00,5.514236604139829190e+00
1.199999999999999956e+00,2.962887306014821753e+00
1.209999999999999964e+00,1.465514602528408972e+01
1.219999999999999973e+00,5.478738044565010235e+00
1.229999999999999982e+00,4.052072313583575003e+00
1.239999999999999991e+00,1.058413829644902826e+00
1.250000000000000000e+00,5.315749858941907213e+00
1.260000000000000009e+00,2.841865672186093761e+00
1.270000000000000018e+00,3.115851439495915809e+00
1.280000000000000027e+00,5.479560242606519083e+00
1.290000000000000036e+00,1.246707107617684773e+00
1.300000000000000044e+00,3.958326960302740893e+00
1.310000000000000053e+00,5.212010766272914708e+00
1.320000000000000062e+00,3.877559528443802606e+01
1.330000000000000071e+00,5.347464677236148489e+00
1.340000000000000080e+00,5.002971829707027140e+00
1.350000000000000089e+00,5.718440270881000487e+00
1.360000000000000098e+00,5.305623410654316530e+00
1.370000000000000107e+00,4.274969829838047630e+00
1.380000000000000115e+00,5.402130115574689029e+00
1.390000000000000124e+00,4.260414130191599646e+00
1.400000000000000133e+00,4.958798813394865945e+00
1.409999999999999920e+00,3.442841911725389004e+00
1.419999999999999929e+00,5.205048275252573298e+00
1.429999999999999938e+00,4.796910274055039558e+00
