w,G
0.000000000000000000e+00,3.355090277966340295e+01
1.000000000000000021e-02,7.676744680738406323e+00
2.000000000000000042e-02,7.815156986498728031e+00
2.999999999999999889e-02,7.183309283659953692e+00
4.000000000000000083e-02,7.682021443855131970e+00
5.000000000000000278e-02,7.690967186023826230e+00
5.999999999999999778e-02,7.406232123245614751e+00
7.000000000000000666e-02,7.077785932897871390e+00
8.000000000000000167e-02,3.320705216745211796e+00
8.999999999999999667e-02,5.759517616807161566e+00
1.000000000000000056e-01,8.351335129856897410e+00
1.100000000000000006e-01,5.713499222641174491e+00
1.199999999999999956e-01,2.905380955912558960e+00
1.300000000000000044e-01,6.307856114505433709e+00
1.400000000000000133e-01,1.315535960240534052e+02
1.499999999999999944e-01,6.036815107178991724e+00
1.600000000000000033e-01,6.956859298802355873e+00
1.700000000000000122e-01,7.067410225716704630e+00
1.799999999999999933e-01,1.439175849649075634e+00
1.900000000000000022e-01,1.284494446235609377e+00
2.000000000000000111e-01,5.918332503298110225e+00
2.099999999999999922e-01,2.621133893743071042e+00
2.200000000000000011e-01,5.810224048975631383e+00
2.300000000000000100e-01,6.013079882368673523e+00
2.399999999999999911e-01,3.924212568025374104e+00
2.500000000000000000e-01,9.276352512182636900e+00
2.600000000000000089e-01,4.632956032692404413e+00
2.700000000000000178e-01,5.210981480467475002e+00
2.800000000000000266e-01,1.505040399256905559e+01
2.899999999999999800e-01,5.790593782869911443e+00
2.999999999999999889e-01,5.948854373340585866e+00
3.099999999999999978e-01,2.702422517725904694e+00
3.200000000000000067e-01,4.988071596394814122e-01
3.300000000000000155e-01,5.967275509621548402e+00
3.400000000000000244e-01,2.342745068542183162e+01
3.500000000000000333e-01,6.099131877809901070e+00
3.599999999999999867e-01,6.144861150957293461e+00
3.699999999999999956e-01,7.129879705177751248e+01
3.800000000000000044e-01,6.421947295314068604e+00
3.900000000000000133e-01,3.629417934424287173e-01
4.000000000000000222e-01,3.658130980169867374e+00
4.100000000000000311e-01,6.692929246878160043e+00
4.199999999999999845e-01,8.662356567564536647e+00
4.299999999999999933e-01,6.770988654385011962e+00
4.400000000000000022e-01,1.895415071079476732e+01
4.500000000000000111e-01,6.946325759684438772e+00
4.600000000000000200e-01,6.269585123232263868e+01
4.700000000000000289e-01,6.954889046532756858e+00
4.799999999999999822e-01,6.624754551106857292e+00
4.899999999999999911e-01,1.613457693702132900e+01
5.000000000000000000e-01,2.663375748443120017e+01
5.100000000000000089e-01,6.317847709226812825e+00
5.200000000000000178e-01,6.944637516601973815e+00
5.300000000000000266e-01,3.701729439655657217e+01
5.400000000000000355e-01,6.695931723828780768e+00
5.500000000000000444e-01,1.400555297500652330e+01
5.600000000000000533e-01,5.576380510720417405e+00
5.700000000000000622e-01,6.835395809245816245e+00
5.799999999999999600e-01,4.582668989248509739e+00
5.899999999999999689e-01,6.728956584179782041e+00
5.999999999999999778e-01,7.105165218814461170e+00
6.099999999999999867e-01,7.006462289906326468e+00
6.199999999999999956e-01,6.924766709565399303e+00
6.300000000000000044e-01,6.701134282714436452e+00
6.400000000000000133e-01,6.827591012906665924e+00
6.500000000000000222e-01,6.787154027470222672e+00
