w,G
0.000000000000000000e+00,6.889273313780984509e+00
1.000000000000000021e-02,6.837063284541823549e+00
2.000000000000000042e-02,6.876192426887409503e+00
2.999999999999999889e-02,7.279300947789361764e+00
4.000000000000000083e-02,6.930985510932472948e+00
5.000000000000000278e-02,6.517454294775330226e+00
5.999999999999999778e-02,6.947023704891584828e+00
7.000000000000000666e-02,6.609591202981508928e+00
8.000000000000000167e-02,2.590986518496046553e+00
8.999999999999999667e-02,5.986255039334823280e+00
1.000000000000000056e-01,1.216504927206409548e+01
1.100000000000000006e-01,5.440387358894506420e+00
1.199999999999999956e-01,1.089039813500767195e+01
1.300000000000000044e-01,5.258977927269642194e+00
1.400000000000000133e-01,4.852626511628631789e+00
1.499999999999999944e-01,2.515312291902191522e+00
1.600000000000000033e-01,5.344575913564735714e+00
1.700000000000000122e-01,2.020521997736164366e+00
1.799999999999999933e-01,2.628604259858542846e+00
1.900000000000000022e-01,5.336551187338653079e+00
2.000000000000000111e-01,5.091710059035727376e+00
2.099999999999999922e-01,6.335846369111162169e+00
2.200000000000000011e-01,6.467095193583764612e+00
2.300000000000000100e-01,4.298515882699114776e+00
2.399999999999999911e-01,2.523989139347541766e+01
2.500000000000000000e-01,5.055574157827056325e+00
2.600000000000000089e-01,5.788390016155159579e+00
2.700000000000000178e-01,6.169185533535606503e+00
2.800000000000000266e-01,1.625507936834015510e+01
2.899999999999999800e-01,9.046946951556793692e+01
2.999999999999999889e-01,1.285302306688921981e+00
3.099999999999999978e-01,5.194292040845905234e+00
3.200000000000000067e-01,5.419349228306836075e+00
3.300000000000000155e-01,1.229810444059935559e-01
3.400000000000000244e-01,4.987709220934100074e-01
3.500000000000000333e-01,5.594898745814766094e+00
3.599999999999999867e-01,2.429441629533130698e+00
3.699999999999999956e-01,2.348776713254886239e+00
3.800000000000000044e-01,1.255462681189483298e+01
3.900000000000000133e-01,7.093645443293380204e+00
4.000000000000000222e-01,5.702352730122538738e+00
4.100000000000000311e-01,2.112243330012830711e-01
4.199999999999999845e-01,4.252075705526427996e+00
4.299999999999999933e-01,6.423266565350096435e+00
4.400000000000000022e-01,1.904488959030577533e+01
4.500000000000000111e-01,4.227330767830139280e+00
4.600000000000000200e-01,1.406375186013336442e+00
4.700000000000000289e-01,5.931070510247684169e+00
4.799999999999999822e-01,3.701771408166393940e+00
4.899999999999999911e-01,2.652254898120776527e+00
5.000000000000000000e-01,5.545405789304686195e+00
5.100000000000000089e-01,3.078700569624309047e+00
5.200000000000000178e-01,5.091317317938792719e+00
5.300000000000000266e-01,6.618419026539333672e+00
5.400000000000000355e-01,4.026920227398422369e+00
5.500000000000000444e-01,1.150119284412778109e+00
5.600000000000000533e-01,6.726606275068967911e+00
5.700000000000000622e-01,3.340003792512699299e+00
5.799999999999999600e-01,6.588524905023640521e+00
5.899999999999999689e-01,5.478076627253291697e+00
5.999999999999999778e-01,6.954466987800806521e+00
6.099999999999999867e-01,7.827885666628066730e+00
6.199999999999999956e-01,1.278838358652722995e+00
6.300000000000000044e-01,5.779715657239662185e+00
6.400000000000000133e-01,6.606568209205235576e+00
