w,G
0.000000000000000000e+00,4.841741571933944499e+01
1.000000000000000021e-02,8.060872417450951843e+00
2.000000000000000042e-02,7.970736620377539161e+00
2.999999999999999889e-02,8.004159725760152000e+00
4.000000000000000083e-02,7.739536878196638270e+00
5.000000000000000278e-02,7.683011343089481748e+00
5.999999999999999778e-02,7.743213658636232566e+00
7.000000000000000666e-02,7.203127285723657458e+00
8.000000000000000167e-02,4.961804266206517156e+00
8.999999999999999667e-02,5.100403297260975854e-01
1.000000000000000056e-01,6.371626481087508509e+00
1.100000000000000006e-01,2.484222008558559835e+01
1.199999999999999956e-01,6.876379774723308635e+00
1.300000000000000044e-01,3.345940175028441210e+00
1.400000000000000133e-01,9.657576707881286637e+00
1.499999999999999944e-01,6.887698931816979453e+00
1.600000000000000033e-01,7.108172217736690612e+00
1.700000000000000122e-01,1.925949399845991117e+00
1.799999999999999933e-01,5.120979934503370856e+00
1.900000000000000022e-01,6.398243197954062822e+00
2.000000000000000111e-01,4.323328437283835868e+00
2.099999999999999922e-01,5.845267485392397155e+00
2.200000000000000011e-01,5.892103065550011287e+00
2.300000000000000100e-01,6.493188225906849631e+00
2.399999999999999911e-01,6.643921211863760057e+00
2.500000000000000000e-01,2.364141505093012796e+00
2.600000000000000089e-01,6.640002500701594812e+00
2.700000000000000178e-01,7.199702366488431871e+00
2.800000000000000266e-01,7.584924460602130658e+00
2.899999999999999800e-01,7.139858875380511449e+00
2.999999999999999889e-01,7.244013741240125093e+00
3.099999999999999978e-01,4.880095494955184243e+00
3.200000000000000067e-01,1.485676516669419911e+00
3.300000000000000155e-01,1.063914500215859782e+01
3.400000000000000244e-01,6.712406360835609043e+00
3.500000000000000333e-01,5.329078026765249554e+00
3.599999999999999867e-01,6.442419001949513557e+00
3.699999999999999956e-01,5.788012367928674351e+00
3.800000000000000044e-01,3.645132067651382535e+00
3.900000000000000133e-01,5.850009062599639265e+00
4.000000000000000222e-01,6.806048019060054521e+00
4.100000000000000311e-01,7.026531673731541083e+00
4.199999999999999845e-01,7.281145428520855667e+00
4.299999999999999933e-01,7.347420472988916096e+00
4.400000000000000022e-01,7.210220187525783864e+00
4.500000000000000111e-01,7.209515769368985083e+00
4.600000000000000200e-01,7.313116412746236250e+00
4.700000000000000289e-01,7.329895627786985557e+00
4.799999999999999822e-01,7.319740497685222280e+00
4.899999999999999911e-01,7.295748341414980409e+00
5.000000000000000000e-01,7.345418512656732624e+00
5.100000000000000089e-01,7.413090311385153619e+00
5.200000000000000178e-01,7.391812146178782683e+00
5.300000000000000266e-01,7.210198356317388146e+00
5.400000000000000355e-01,7.064817057339364936e+00
5.500000000000000444e-01,7.139081460762007225e+00
5.600000000000000533e-01,7.211361521547601683e+00
5.700000000000000622e-01,7.201666273543303909e+00
5.799999999999999600e-01,7.329993222474091574e+00
5.899999999999999689e-01,7.333053395264643726e+00
5.999999999999999778e-01,7.239788187721058144e+00
6.099999999999999867e-01,7.057261338598873834e+00
