w,G
0.000000000000000000e+00,1.621449289267943783e+01
1.000000000000000021e-02,6.792991499567359703e+00
2.000000000000000042e-02,6.924411686764559981e+00
2.999999999999999889e-02,7.156976713410815094e+00
4.000000000000000083e-02,6.963653343396724260e+00
5.000000000000000278e-02,6.579551979652920046e+00
5.999999999999999778e-02,5.918357722052705938e+00
7.000000000000000666e-02,6.000912470346396077e+00
8.000000000000000167e-02,5.550259136691844120e+00
8.999999999999999667e-02,4.284809537616664166e+00
1.000000000000000056e-01,5.294440622309392275e+00
1.100000000000000006e-01,2.566632675473496494e+00
1.199999999999999956e-01,5.138027180696911778e+00
1.300000000000000044e-01,5.964346405268066142e+00
1.400000000000000133e-01,6.861650807961108711e+00
1.499999999999999944e-01,4.346188307277416563e+00
1.600000000000000033e-01,8.131109428166927167e-02
1.700000000000000122e-01,5.399393776860612171e+00
1.799999999999999933e-01,6.359955936431906487e+00
1.900000000000000022e-01,7.415389995202188445e+00
2.000000000000000111e-01,5.773491764544738558e+00
2.099999999999999922e-01,5.375677166127355910e+00
2.200000000000000011e-01,4.899393500929136280e+00
2.300000000000000100e-01,4.058423442263154435e+00
2.399999999999999911e-01,6.057121789958635816e+00
2.500000000000000000e-01,2.599493169086541045e+00
2.600000000000000089e-01,2.938460162122980002e+00
2.700000000000000178e-01,6.443760131371163880e+00
2.800000000000000266e-01,7.966213665040662306e-01
2.899999999999999800e-01,6.521686297971746704e+00
2.999999999999999889e-01,4.917494451425053370e+00
3.099999999999999978e-01,2.820266158306434789e+01
3.200000000000000067e-01,3.116825633153701425e+00
3.300000000000000155e-01,3.081152555189393905e+00
3.400000000000000244e-01,1.199987308458357305e+01
3.500000000000000333e-01,1.202776489342722144e+01
3.599999999999999867e-01,5.043341412376596722e+00
3.699999999999999956e-01,5.544626560371369095e+01
3.800000000000000044e-01,4.221801510343831154e+01
3.900000000000000133e-01,2.005156054139258970e+01
4.000000000000000222e-01,4.444580785526679456e+00
4.100000000000000311e-01,4.616955381329683306e+00
4.199999999999999845e-01,4.915266454370597948e+00
4.299999999999999933e-01,5.892436846185200139e+00
4.400000000000000022e-01,9.906173736125291285e+00
4.500000000000000111e-01,6.103679736587892535e+00
4.600000000000000200e-01,1.128273333220578500e+01
4.700000000000000289e-01,4.577403993988418129e+00
4.799999999999999822e-01,6.470592768909874337e+00
4.899999999999999911e-01,4.793138472746512058e-01
5.000000000000000000e-01,1.391780986108328566e+00
5.100000000000000089e-01,5.589434913089865731e+00
5.200000000000000178e-01,6.218412369473534262e+00
5.300000000000000266e-01,6.675877289584976282e+00
5.400000000000000355e-01,2.916454910109083976e+00
5.500000000000000444e-01,6.784248179935326029e+00
5.600000000000000533e-01,6.535944080551669977e+00
5.700000000000000622e-01,9.899802386824935851e+00
5.799999999999999600e-01,2.108694781552499897e+00
5.899999999999999689e-01,6.284760870619492401e+00
5.999999999999999778e-01,6.780314952028444253e+00
6.099999999999999867e-01,3.120514115161650448e+00
6.199999999999999956e-01,6.345802040449336268e+00
6.300000000000000044e-01,6.397653863280967634e+00
6.400000000000000133e-01,1.633485998108862969e+00
6.500000000000000222e-01,2.436193655339406661e+01
6.600000000000000311e-01,5.559443970889471842e+00
6.700000000000000400e-01,6.018356147225124353e+00
6.800000000000000488e-01,4.867548555143375921e+00
6.900000000000000577e-01,3.875946039095593765e+00
7.000000000000000666e-01,3.645894540777953097e+01
7.099999999999999645e-01,2.802777415252665349e+01
7.199999999999999734e-01,4.808204128765492413e+00
7.299999999999999822e-01,2.893341847069187622e+00
7.399999999999999911e-01,9.270767489966227970e+01
7.500000000000000000e-01,4.091873816631628635e+00
7.600000000000000089e-01,2.891279284002503225e+00
7.700000000000000178e-01,3.938995272010717308e+00
7.800000000000000266e-01,5.629005625341865660e+00
7.900000000000000355e-01,8.638683203806788669e+00
8.000000000000000444e-01,6.180287954430091268e+00
8.100000000000000533e-01,1.310225337942299895e+01
8.200000000000000622e-01,5.158095745873347404e+00
8.300000000000000711e-01,6.211465520060152734e+00
8.399999999999999689e-01,3.706304493138651512e+00
8.499999999999999778e-01,5.107336185730620315e+00
8.599999999999999867e-01,6.019661676039541831e+00
8.699999999999999956e-01,4.222584925036994008e+00
8.800000000000000044e-01,4.859492973179597719e+00
8.900000000000000133e-01,5.520084312431892570e+00
9.000000000000000222e-01,3.686619986948763472e+00
9.100000000000000311e-01,5.426268198295488787e+00
9.200000000000000400e-01,5.982045067669321980e+00
9.300000000000000488e-01,5.798401257665586783e+00
9.400000000000000577e-01,6.166007577127006201e+00
9.500000000000000666e-01,5.374187617289954311e+00
9.599999999999999645e-01,2.771151615516253663e+00
9.699999999999999734e-01,6.294041303725967040e+00
9.799999999999999822e-01,2.780831152240748949e+00
9.899999999999999911e-01,2.374857198476388476e+01
1.000000000000000000e+00,6.371768784412436659e+00
1.010000000000000009e+00,4.727850669279478169e+00
1.020000000000000018e+00,5.064369516533332671e+00
1.030000000000000027e+00,6.050390713536951459e+00
1.040000000000000036e+00,6.048023310114431617e+00
1.050000000000000044e+00,5.911772702692956294e+00
1.060000000000000053e+00,5.636286229389019553e+01
1.070000000000000062e+00,4.578477229207098098e+00
1.080000000000000071e+00,6.138802011093415167e+00
1.090000000000000080e+00,5.976041860298459518e+00
1.100000000000000089e+00,5.841922100485833269e+00
1.110000000000000098e+00,3.423821839369429654e+01
1.120000000000000107e+00,5.339277760346545776e+00
1.130000000000000115e+00,5.502631271684257364e+00
1.140000000000000124e+00,6.099248692746995104e+00
1.150000000000000133e+00,2.961555798268827999e+01
1.159999999999999920e+00,4.287843641626202462e+00
1.169999999999999929e+00,4.891269405878969856e+00
1.179999999999999938e+00,4.849289277647085328e+01
1.189999999999999947e+00,2.696894820830253003e+00
1.199999999999999956e+00,1.693440579030075277e+00
1.209999999999999964e+00,5.092868620807195157e+00
1.219999999999999973e+00,5.316313569844823661e+01
1.229999999999999982e+00,5.263637799889312241e+00
1.239999999999999991e+00,2.563054236689373155e+00
1.250000000000000000e+00,5.325532353587528966e+00
1.260000000000000009e+00,1.086696667080619516e+00
1.270000000000000018e+00,3.102724426573208127e+00
1.280000000000000027e+00,5.396188042460238421e+00
1.290000000000000036e+00,7.025050688209634187e-01
1.300000000000000044e+00,5.036472509380411466e+00
1.310000000000000053e+00,5.431431075420553256e+00
1.320000000000000062e+00,7.707232074656720044e+01
1.330000000000000071e+00,5.379096994020283518e+00
1.340000000000000080e+00,2.458933372533175188e+01
1.350000000000000089e+00,5.491594511013648372e+00
1.360000000000000098e+00,5.341098306793284678e+00
1.370000000000000107e+00,5.534728593809163932e+00
1.380000000000000115e+00,7.431232038671306661e+00
1.390000000000000124e+00,3.353444606115397519e+00
1.400000000000000133e+00,5.311960525961799462e+00
1.409999999999999920e+00,1.165380309664416414e+00
1.419999999999999929e+00,1.022386416221553018e+00
1.429999999999999938e+00,4.940484387955663692e+00
1.439999999999999947e+00,5.300515814320397645e+00
1.449999999999999956e+00,5.223391510409185479e+00
1.459999999999999964e+00,7.813799067981465285e+00
1.469999999999999973e+00,3.513749438276277282e+00
1.479999999999999982e+00,5.177822827682735607e+00
1.489999999999999991e+00,5.398117826521600549e+00
1.500000000000000000e+00,5.384880953567368955e+00
1.510000000000000009e+00,2.629695946782896243e+01
1.520000000000000018e+00,5.026187460724687028e+00
1.530000000000000027e+00,5.605907820391512253e+00
1.540000000000000036e+00,5.648348304635028683e+00
1.550000000000000044e+00,7.033712007123721355e-01
1.560000000000000053e+00,5.408799861515942276e+00
1.570000000000000062e+00,5.475030122955265810e+00
1.580000000000000071e+00,5.491012019307667025e+00
1.590000000000000080e+00,5.378069002553682587e+00
1.600000000000000089e+00,5.288999364914172219e+00
1.610000000000000098e+00,5.544435164883652511e+00
1.620000000000000107e+00,5.544563753723883437e+00
1.630000000000000115e+00,5.433938101670555021e+00
1.640000000000000124e+00,5.346311239183910935e+00
1.650000000000000133e+00,5.468305191525892894e+00
1.660000000000000142e+00,5.244400143504940104e+00
1.669999999999999929e+00,5.033496231162576606e+00
1.679999999999999938e+00,4.919522656303355390e+00
1.689999999999999947e+00,4.993584382753360806e+00
1.699999999999999956e+00,4.848600137451162695e+00
1.709999999999999964e+00,3.794355324690175557e+00
1.719999999999999973e+00,3.809712259175669580e+00
1.729999999999999982e+00,1.037655562199338299e-01
1.739999999999999991e+00,2.646383945019649797e+00
1.750000000000000000e+00,3.762601560008191903e+00
1.760000000000000009e+00,2.847543223991517714e+00
1.770000000000000018e+00,3.970910639903991513e+00
1.780000000000000027e+00,4.175315660506610627e+00
1.790000000000000036e+00,3.227547732455195728e+01
1.800000000000000044e+00,4.295854863981938720e+00
1.810000000000000053e+00,4.288706532941969130e+00
1.820000000000000062e+00,3.116720767760473620e+01
1.830000000000000071e+00,4.101572151814421474e+00
1.840000000000000080e+00,2.055069384406139221e+01
1.850000000000000089e+00,3.589698488518743069e+00
1.860000000000000098e+00,3.083435762803835356e+00
1.870000000000000107e+00,4.583249507045469961e+00
1.880000000000000115e+00,1.035382920266276763e+00
1.890000000000000124e+00,4.498902051327619667e+00
1.900000000000000133e+00,5.282545431137338099e+00
1.910000000000000142e+00,2.880080860716610625e-01
1.919999999999999929e+00,4.484428087067037438e+00
1.929999999999999938e+00,3.579769341826232742e-01
1.939999999999999947e+00,3.156833711825179734e+01
1.949999999999999956e+00,3.487528380318468901e+00
1.959999999999999964e+00,3.921891506862904553e+00
1.969999999999999973e+00,1.235783533425520631e+01
1.979999999999999982e+00,3.087547264147727955e+00
1.989999999999999991e+00,4.340114364783991263e+00
2.000000000000000000e+00,4.161775077526139732e+00
2.010000000000000231e+00,1.048977708428592726e+00
2.020000000000000018e+00,5.508736187669967421e+00
2.030000000000000249e+00,4.128748990707017619e+00
2.040000000000000036e+00,4.379983331249392542e+00
2.049999999999999822e+00,4.277146786622353147e+00
2.060000000000000053e+00,5.407937687439712704e+00
2.069999999999999840e+00,4.474028524862880829e+00
2.080000000000000071e+00,4.559282533632446288e+00
2.089999999999999858e+00,5.894541030967273798e+01
2.100000000000000089e+00,4.019254119390064162e+00
2.109999999999999876e+00,4.480889498757317568e+00
2.120000000000000107e+00,4.416871178662432840e+00
2.129999999999999893e+00,6.336887437808044865e+01
2.140000000000000124e+00,4.379838044033673938e+00
2.149999999999999911e+00,4.655633635724511166e+00
2.160000000000000142e+00,4.247719267846252755e+00
2.169999999999999929e+00,4.459373819363907643e+00
2.180000000000000160e+00,4.584851368337079514e+00
2.189999999999999947e+00,4.682075949218146071e+00
2.200000000000000178e+00,4.469708242226640316e+00
2.209999999999999964e+00,4.368880259802012667e+00
2.220000000000000195e+00,4.545244174075911303e+00
2.229999999999999982e+00,4.421839457878531832e+00
2.240000000000000213e+00,4.314955706005896729e+00
2.250000000000000000e+00,4.190336011756940593e+00
2.260000000000000231e+00,4.111303099649003201e+00
2.270000000000000018e+00,3.786058565990151781e+00
2.280000000000000249e+00,3.601093805505153789e+00
2.290000000000000036e+00,2.405946624395596256e+00
2.300000000000000266e+00,2.629297257067910287e+00
2.310000000000000053e+00,6.566337030086097926e-01
2.319999999999999840e+00,1.710315987739825960e+00
2.330000000000000071e+00,1.221914935274904579e+01
2.339999999999999858e+00,1.940192191286596479e+00
2.350000000000000089e+00,3.374907200897363513e-01
2.359999999999999876e+00,2.409313277983644852e+01
2.370000000000000107e+00,2.995334876642300248e+00
2.379999999999999893e+00,1.527924393016120375e+00
2.390000000000000124e+00,2.347401778445861176e+00
2.399999999999999911e+00,4.964918306854817498e-01
2.410000000000000142e+00,1.776420116785571768e+00
2.419999999999999929e+00,3.583385542520603817e+00
2.430000000000000160e+00,2.551510392716918929e+01
2.439999999999999947e+00,3.692069315916094663e+00
2.450000000000000178e+00,4.453804309642930281e-01
2.459999999999999964e+00,3.553493106138093438e+00
2.470000000000000195e+00,4.463151746884624060e+01
2.479999999999999982e+00,3.176135814808200397e+00
2.490000000000000213e+00,3.908254811752819968e+00
2.500000000000000000e+00,1.829993159941804670e+00
2.510000000000000231e+00,3.190819445922451436e+01
2.520000000000000018e+00,3.408769969858358895e+00
2.530000000000000249e+00,7.998594854511148711e+00
2.540000000000000036e+00,3.084961477707067079e+00
2.550000000000000266e+00,3.441599434722406148e+00
2.560000000000000053e+00,3.183252355246369181e+00
2.569999999999999840e+00,2.273887266536521068e+00
2.580000000000000071e+00,2.831484378965377857e+00
2.589999999999999858e+00,3.557153138914720181e+00
2.600000000000000089e+00,3.516743010811439252e+00
2.609999999999999876e+00,3.457132058137710828e+01
2.620000000000000107e+00,3.591411174330209732e+00
2.629999999999999893e+00,3.715794733149631490e+00
2.640000000000000124e+00,3.608777484755895770e+00
2.649999999999999911e+00,3.400863177868889409e+01
2.660000000000000142e+00,3.507076879436566763e+00
2.669999999999999929e+00,3.689670459219713372e+00
2.680000000000000160e+00,3.679987618852704312e+00
2.689999999999999947e+00,3.509157329716135365e+00
2.700000000000000178e+00,2.185321282818566413e+00
2.709999999999999964e+00,3.414486642957831997e+00
2.720000000000000195e+00,3.427465050674032732e+00
2.729999999999999982e+00,1.439492208134609097e+00
2.740000000000000213e+00,3.460086222025340774e+00
2.750000000000000000e+00,1.291392882783626739e+00
2.760000000000000231e+00,3.430920258628483044e+00
2.770000000000000018e+00,3.369210447716738166e+00
2.780000000000000249e+00,3.281938855530034171e+00
2.790000000000000036e+00,3.374462592398303151e+00
2.800000000000000266e+00,3.289447727697144774e+00
2.810000000000000053e+00,3.087277388307378523e+00
2.819999999999999840e+00,3.111352962255973686e+00
2.830000000000000071e+00,1.213041319556197983e+00
2.839999999999999858e+00,2.368848086993430080e+00
2.850000000000000089e+00,1.579207539608944266e+01
2.859999999999999876e+00,2.570880590613378924e+00
2.870000000000000107e+00,1.160447254115787707e+01
2.879999999999999893e+00,2.592644195001097440e+00
2.890000000000000124e+00,1.959481238558875349e+00
